sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-11 22:13:29.394673+00:00,3.3730307,9.7695522,26.3019962,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7695522
18,2022-03-11 22:13:32.765896+00:00,3.3735256,9.7666864,26.3151169,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666864
19,2022-03-11 22:13:36.141405+00:00,3.3752074,9.7569551,26.3571587,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7569551
20,2022-03-11 22:13:39.516358+00:00,3.3734441,9.7671585,26.3673992,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671585
21,2022-03-11 22:13:42.890242+00:00,3.3730087,9.7696800,26.3435555,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7696800
22,2022-03-11 22:13:46.263085+00:00,3.3722711,9.7739544,26.2358112,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7739544
23,2022-03-11 22:13:49.637133+00:00,3.3738647,9.7647228,26.1695671,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647228
24,2022-03-11 22:13:53.010688+00:00,3.3736653,9.7658768,26.1487789,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658768
25,2022-03-11 22:13:56.383642+00:00,3.3733664,9.7676086,26.1236610,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676086
26,2022-03-11 22:13:59.756270+00:00,3.3731422,9.7689066,26.0976563,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7689066
27,2022-03-11 22:14:03.130250+00:00,3.3744116,9.7615576,26.1294231,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7615576
28,2022-03-11 22:14:06.503765+00:00,3.3743267,9.7620487,26.1748657,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7620487
29,2022-03-11 22:14:09.876357+00:00,3.3734784,9.7669592,26.1615639,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669592
30,2022-03-11 22:14:13.247554+00:00,3.3720658,9.7751446,26.1021500,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7751446
31,2022-03-11 22:14:16.619818+00:00,3.3733215,9.7678680,26.0304031,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678680
32,2022-03-11 22:14:19.992721+00:00,3.3738794,9.7646379,25.9722614,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646379
33,2022-03-11 22:14:23.365173+00:00,3.3735123,9.7667637,25.9322701,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667637
34,2022-03-11 22:14:26.737063+00:00,3.3731093,9.7690973,25.9185848,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7690973
35,2022-03-11 22:14:30.109161+00:00,3.3732085,9.7685223,25.9129829,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685223
36,2022-03-11 22:14:33.483385+00:00,3.3752451,9.7567377,25.9488335,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7567377
37,2022-03-11 22:14:36.855802+00:00,3.3735976,9.7662697,25.9825687,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662697
38,2022-03-11 22:14:40.229114+00:00,3.3733978,9.7674255,25.9661846,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674255
39,2022-03-11 22:14:43.602278+00:00,3.3717830,9.7767839,25.8416691,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7767839
40,2022-03-11 22:14:46.977109+00:00,3.3737264,9.7655239,25.8176937,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655239
41,2022-03-11 22:14:50.351905+00:00,3.3738256,9.7649498,25.7665443,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7649498
42,2022-03-11 22:14:53.725756+00:00,3.3735003,9.7668324,25.7272053,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668324
43,2022-03-11 22:14:57.099760+00:00,3.3730266,9.7695761,25.7133121,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7695761
44,2022-03-11 22:15:00.473873+00:00,3.3736811,9.7657862,25.7307720,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7657862
45,2022-03-11 22:15:03.848986+00:00,3.3749914,9.7582045,25.7720356,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7582045
46,2022-03-11 22:15:07.222807+00:00,3.3734508,9.7671204,25.7791557,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671204
47,2022-03-11 22:15:10.595374+00:00,3.3725867,9.7721243,25.7362938,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7721243
48,2022-03-11 22:15:13.967979+00:00,3.3726110,9.7719841,25.6517715,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7719841
49,2022-03-11 22:15:17.341741+00:00,3.3738770,9.7646513,25.5795193,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7646513
50,2022-03-11 22:15:20.714823+00:00,3.3736005,9.7662525,25.5660496,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662525
51,2022-03-11 22:15:24.088056+00:00,3.3732662,9.7681885,25.5492268,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681885
52,2022-03-11 22:15:27.460782+00:00,3.3730276,9.7695704,25.5217552,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7695704
53,2022-03-11 22:15:30.835121+00:00,3.3747520,9.7595882,25.5548458,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7595882
54,2022-03-11 22:15:34.208601+00:00,3.3740406,9.7637053,25.5934181,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7637053
55,2022-03-11 22:15:37.581813+00:00,3.3735633,9.7664680,25.5826302,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664680
56,2022-03-11 22:15:40.953040+00:00,3.3717725,9.7768450,25.4947147,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7768450
57,2022-03-11 22:15:44.325823+00:00,3.3733988,9.7674208,25.4423389,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674208
58,2022-03-11 22:15:47.699190+00:00,3.3739936,9.7639771,25.3881283,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7639771
59,2022-03-11 22:15:51.072009+00:00,3.3734484,9.7671337,25.3491173,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671337
60,2022-03-11 22:15:54.444270+00:00,3.3729744,9.7698793,25.3356743,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7698793
61,2022-03-11 22:15:57.816796+00:00,3.3733032,9.7679749,25.3456306,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679749
62,2022-03-11 22:16:01.191415+00:00,3.3752587,9.7566586,25.3673801,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7566586
63,2022-03-11 22:16:04.564243+00:00,3.3735142,9.7667522,25.3987312,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667522
64,2022-03-11 22:16:07.936632+00:00,3.3731644,9.7687778,25.3772526,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7687778
