sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-24 23:38:02.094934+00:00,3.3734090,9.7673607,26.0786457,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673607
28,2022-03-24 23:38:05.468789+00:00,3.3733578,9.7676582,26.0721569,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676582
29,2022-03-24 23:38:08.842942+00:00,3.3737164,9.7655821,26.0581188,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655821
30,2022-03-24 23:38:12.216638+00:00,3.3734069,9.7673740,26.0363960,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673740
31,2022-03-24 23:38:15.590456+00:00,3.3733208,9.7678719,26.0105190,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678719
32,2022-03-24 23:38:18.964215+00:00,3.3735223,9.7667055,25.9781818,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667055
33,2022-03-24 23:38:22.338321+00:00,3.3736475,9.7659807,25.9483376,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659807
34,2022-03-24 23:38:25.712122+00:00,3.3734546,9.7670975,25.9079914,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670975
35,2022-03-24 23:38:29.085938+00:00,3.3734641,9.7670422,25.8951397,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670422
36,2022-03-24 23:38:32.459308+00:00,3.3733096,9.7679367,25.8790035,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679367
37,2022-03-24 23:38:35.833384+00:00,3.3735323,9.7666473,25.8696995,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666473
38,2022-03-24 23:38:39.207317+00:00,3.3736153,9.7661667,25.8583622,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661667
39,2022-03-24 23:38:42.581003+00:00,3.3733745,9.7675610,25.8309612,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675610
40,2022-03-24 23:38:45.954526+00:00,3.3733833,9.7675095,25.8023453,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675095
41,2022-03-24 23:38:49.328419+00:00,3.3734827,9.7669344,25.7738152,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669344
42,2022-03-24 23:38:52.702327+00:00,3.3736539,9.7659435,25.7448158,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659435
43,2022-03-24 23:38:56.075837+00:00,3.3734050,9.7673845,25.7078876,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673845
44,2022-03-24 23:38:59.449541+00:00,3.3733549,9.7676744,25.6960316,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676744
45,2022-03-24 23:39:02.823138+00:00,3.3733788,9.7675362,25.6870346,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675362
46,2022-03-24 23:39:06.196975+00:00,3.3736196,9.7661419,25.6712437,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661419
47,2022-03-24 23:39:09.570587+00:00,3.3735390,9.7666092,25.6588917,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666092
48,2022-03-24 23:39:12.944050+00:00,3.3732376,9.7683535,25.6358051,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683535
49,2022-03-24 23:39:16.317728+00:00,3.3734548,9.7670956,25.5991020,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670956
50,2022-03-24 23:39:19.691435+00:00,3.3736048,9.7662277,25.5673409,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662277
51,2022-03-24 23:39:23.065292+00:00,3.3734920,9.7668810,25.5341740,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668810
52,2022-03-24 23:39:26.438823+00:00,3.3734236,9.7672768,25.5134239,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672768
53,2022-03-24 23:39:29.812356+00:00,3.3733277,9.7678328,25.5020504,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678328
54,2022-03-24 23:39:33.185759+00:00,3.3734608,9.7670612,25.4857044,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670612
55,2022-03-24 23:39:36.559673+00:00,3.3735940,9.7662897,25.4849434,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662897
56,2022-03-24 23:39:39.933194+00:00,3.3734155,9.7673235,25.4591503,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673235
57,2022-03-24 23:39:43.306664+00:00,3.3733311,9.7678127,25.4325447,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678127
58,2022-03-24 23:39:46.680293+00:00,3.3734906,9.7668896,25.4061432,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668896
59,2022-03-24 23:39:50.053935+00:00,3.3735819,9.7663603,25.3739338,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663603
60,2022-03-24 23:39:53.427558+00:00,3.3734984,9.7668438,25.3331184,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668438
61,2022-03-24 23:39:56.801048+00:00,3.3733783,9.7675390,25.3172436,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675390
62,2022-03-24 23:40:00.174389+00:00,3.3732896,9.7680521,25.3085117,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680521
63,2022-03-24 23:40:03.548033+00:00,3.3735585,9.7664957,25.2955608,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664957
64,2022-03-24 23:40:06.921692+00:00,3.3735526,9.7665300,25.2842731,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665300
