sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-20 17:14:21.898008+00:00,3.3734612,9.7670593,25.9201374,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670593
34,2022-04-20 17:14:25.271262+00:00,3.3735027,9.7668190,25.8962193,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668190
35,2022-04-20 17:14:28.644417+00:00,3.3732891,9.7680559,25.9056778,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680559
36,2022-04-20 17:14:32.017920+00:00,3.3736753,9.7658195,25.9050255,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658195
37,2022-04-20 17:14:35.391830+00:00,3.3741317,9.7631779,25.9000797,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7631779
38,2022-04-20 17:14:38.764651+00:00,3.3731265,9.7689972,25.8690052,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689972
39,2022-04-20 17:14:42.137124+00:00,3.3729014,9.7703009,25.8399677,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7703009
40,2022-04-20 17:14:45.510613+00:00,3.3736262,9.7661028,25.8085003,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661028
41,2022-04-20 17:14:48.884199+00:00,3.3734498,9.7671251,25.7580318,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671251
42,2022-04-20 17:14:52.257278+00:00,3.3735011,9.7668285,25.7272053,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668285
43,2022-04-20 17:14:55.630747+00:00,3.3735075,9.7667904,25.7112980,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667904
44,2022-04-20 17:14:59.003950+00:00,3.3732715,9.7681580,25.7135105,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681580
45,2022-04-20 17:15:02.377625+00:00,3.3739338,9.7643232,25.7202225,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643232
46,2022-04-20 17:15:05.751128+00:00,3.3738074,9.7650547,25.7023563,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650547
47,2022-04-20 17:15:09.123985+00:00,3.3729453,9.7700472,25.6721268,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7700472
48,2022-04-20 17:15:12.496979+00:00,3.3731861,9.7686520,25.6427612,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686520
49,2022-04-20 17:15:15.870429+00:00,3.3736341,9.7660580,25.6072254,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660580
50,2022-04-20 17:15:19.243701+00:00,3.3734312,9.7672329,25.5478287,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672329
51,2022-04-20 17:15:22.616934+00:00,3.3734670,9.7670259,25.5298710,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670259
52,2022-04-20 17:15:25.990135+00:00,3.3733635,9.7676249,25.5260315,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676249
53,2022-04-20 17:15:29.363374+00:00,3.3734660,9.7670317,25.5246143,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670317
54,2022-04-20 17:15:32.737264+00:00,3.3741453,9.7630997,25.5275822,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7630997
55,2022-04-20 17:15:36.110412+00:00,3.3733528,9.7676878,25.5022469,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676878
56,2022-04-20 17:15:39.482980+00:00,3.3727856,9.7709723,25.4723568,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7709723
57,2022-04-20 17:15:42.856269+00:00,3.3734927,9.7668762,25.4407578,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668762
58,2022-04-20 17:15:46.229649+00:00,3.3735762,9.7663937,25.3963776,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663937
59,2022-04-20 17:15:49.602724+00:00,3.3734026,9.7673988,25.3534431,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673988
60,2022-04-20 17:15:52.976062+00:00,3.3735218,9.7667084,25.3378906,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667084
61,2022-04-20 17:15:56.349172+00:00,3.3731818,9.7686768,25.3444290,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686768
62,2022-04-20 17:15:59.722623+00:00,3.3738365,9.7648859,25.3438053,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648859
63,2022-04-20 17:16:03.096524+00:00,3.3739300,9.7643452,25.3298283,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7643452
64,2022-04-20 17:16:06.469322+00:00,3.3731070,9.7691107,25.3062382,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691107
