sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-25 02:01:35.592886+00:00,3.3733966,9.7674332,26.2835217,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674332
20,2022-03-25 02:01:38.966402+00:00,3.3733695,9.7675905,26.2707558,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675905
21,2022-03-25 02:01:42.340059+00:00,3.3734663,9.7670298,26.2653484,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670298
22,2022-03-25 02:01:45.713909+00:00,3.3737633,9.7653093,26.2560425,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653093
23,2022-03-25 02:01:49.087611+00:00,3.3733935,9.7674503,26.2339191,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674503
24,2022-03-25 02:01:52.460937+00:00,3.3731813,9.7686806,26.2016697,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686806
25,2022-03-25 02:01:55.834543+00:00,3.3736091,9.7662029,26.1735134,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662029
26,2022-03-25 02:01:59.208614+00:00,3.3736401,9.7660236,26.1370392,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660236
27,2022-03-25 02:02:02.582277+00:00,3.3734608,9.7670612,26.0971756,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670612
28,2022-03-25 02:02:05.955845+00:00,3.3733854,9.7674980,26.0872135,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674980
29,2022-03-25 02:02:09.329126+00:00,3.3733330,9.7678013,26.0744095,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678013
30,2022-03-25 02:02:12.703062+00:00,3.3736901,9.7657337,26.0691071,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657337
31,2022-03-25 02:02:16.077024+00:00,3.3736272,9.7660980,26.0499115,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660980
32,2022-03-25 02:02:19.450274+00:00,3.3731968,9.7685900,26.0216026,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685900
33,2022-03-25 02:02:22.823989+00:00,3.3734469,9.7671413,25.9939671,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671413
34,2022-03-25 02:02:26.197833+00:00,3.3736625,9.7658939,25.9604511,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658939
35,2022-03-25 02:02:29.571447+00:00,3.3734801,9.7669506,25.9225445,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669506
36,2022-03-25 02:02:32.944956+00:00,3.3734090,9.7673607,25.8959503,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673607
37,2022-03-25 02:02:36.318578+00:00,3.3733721,9.7675753,25.8889885,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675753
38,2022-03-25 02:02:39.692067+00:00,3.3734405,9.7671795,25.8805065,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671795
39,2022-03-25 02:02:43.065903+00:00,3.3736897,9.7657366,25.8722076,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657366
40,2022-03-25 02:02:46.439678+00:00,3.3734512,9.7671165,25.8544903,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671165
41,2022-03-25 02:02:49.812955+00:00,3.3732085,9.7685223,25.8281670,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685223
42,2022-03-25 02:02:53.186654+00:00,3.3735223,9.7667055,25.7911148,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667055
43,2022-03-25 02:02:56.560541+00:00,3.3736596,9.7659101,25.7640305,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659101
44,2022-03-25 02:02:59.934183+00:00,3.3734722,9.7669954,25.7203560,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669954
45,2022-03-25 02:03:03.307801+00:00,3.3734121,9.7673435,25.7035961,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673435
46,2022-03-25 02:03:06.681173+00:00,3.3732681,9.7681770,25.6869221,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681770
47,2022-03-25 02:03:10.054880+00:00,3.3735721,9.7664165,25.6840515,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664165
48,2022-03-25 02:03:13.428670+00:00,3.3736827,9.7657766,25.6725693,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657766
49,2022-03-25 02:03:16.802123+00:00,3.3732846,9.7680817,25.6444359,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680817
50,2022-03-25 02:03:20.175447+00:00,3.3733039,9.7679701,25.6156807,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679701
51,2022-03-25 02:03:23.549347+00:00,3.3736336,9.7660599,25.5885715,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660599
52,2022-03-25 02:03:26.923028+00:00,3.3735433,9.7665844,25.5473251,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665844
53,2022-03-25 02:03:30.296520+00:00,3.3734210,9.7672920,25.5178070,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672920
54,2022-03-25 02:03:33.670145+00:00,3.3733954,9.7674398,25.5094376,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674398
55,2022-03-25 02:03:37.043605+00:00,3.3733249,9.7678490,25.4998741,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678490
56,2022-03-25 02:03:40.417369+00:00,3.3736615,9.7658997,25.4926243,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658997
57,2022-03-25 02:03:43.791030+00:00,3.3735116,9.7667675,25.4728775,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667675
58,2022-03-25 02:03:47.164444+00:00,3.3732853,9.7680779,25.4485855,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680779
59,2022-03-25 02:03:50.537982+00:00,3.3733919,9.7674599,25.4099483,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674599
60,2022-03-25 02:03:53.911689+00:00,3.3735971,9.7662725,25.3824749,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662725
61,2022-03-25 02:03:57.285224+00:00,3.3734870,9.7669096,25.3409424,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669096
62,2022-03-25 02:04:00.658701+00:00,3.3734078,9.7673683,25.3217316,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673683
63,2022-03-25 02:04:04.032298+00:00,3.3732936,9.7680292,25.3181896,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680292
64,2022-03-25 02:04:07.405867+00:00,3.3734956,9.7668600,25.3034706,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668600
