sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-17 19:15:05.296306+00:00,3.3736615,9.7658997,25.5156498,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7658997
47,2022-03-17 19:15:08.669240+00:00,3.3732340,9.7683754,25.5485497,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7683754
48,2022-03-17 19:15:12.043288+00:00,3.3743207,9.7620840,25.5733204,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7620840
49,2022-03-17 19:15:15.417043+00:00,3.3742573,9.7624512,25.6299076,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7624512
50,2022-03-17 19:15:18.790216+00:00,3.3734708,9.7670031,25.6379166,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670031
51,2022-03-17 19:15:22.162812+00:00,3.3728344,9.7706890,25.5972366,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7706890
52,2022-03-17 19:15:25.534901+00:00,3.3723645,9.7734127,25.4906883,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7734127
53,2022-03-17 19:15:28.906685+00:00,3.3738713,9.7646847,25.4316788,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7646847
54,2022-03-17 19:15:32.273923+00:00,3.3732715,9.7681580,25.3398685,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681580
55,2022-03-17 19:15:35.642046+00:00,3.3736479,9.7659779,25.3325577,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659779
56,2022-03-17 19:15:39.009831+00:00,3.3728611,9.7705355,25.3537235,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7705355
57,2022-03-17 19:15:42.380535+00:00,3.3753572,9.7560892,25.4109440,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7560892
58,2022-03-17 19:15:45.749764+00:00,3.3734908,9.7668877,25.4457207,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668877
59,2022-03-17 19:15:49.119236+00:00,3.3734231,9.7672796,25.4357510,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672796
60,2022-03-17 19:15:52.487158+00:00,3.3717017,9.7772551,25.3476543,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7772551
61,2022-03-17 19:15:55.857532+00:00,3.3736629,9.7658901,25.2783871,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7658901
62,2022-03-17 19:15:59.227918+00:00,3.3735278,9.7666731,25.2251282,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666731
63,2022-03-17 19:16:02.598271+00:00,3.3734241,9.7672739,25.1400051,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672739
64,2022-03-17 19:16:05.968964+00:00,3.3733251,9.7678471,25.1843643,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678471
