sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-12 23:27:13.676173+00:00,3.3751554,9.7572556,25.6034470,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7572556
49,2022-03-12 23:27:17.049148+00:00,3.3728199,9.7707739,25.6546154,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7707739
50,2022-03-12 23:27:20.423012+00:00,3.3736892,9.7657385,25.5916195,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657385
51,2022-03-12 23:27:23.796334+00:00,3.3732090,9.7685204,25.5974770,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685204
52,2022-03-12 23:27:27.168914+00:00,3.3723264,9.7736330,25.4850941,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7736330
53,2022-03-12 23:27:30.542885+00:00,3.3738251,9.7649517,25.4151192,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7649517
54,2022-03-12 23:27:33.916578+00:00,3.3735447,9.7665758,25.3348160,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665758
55,2022-03-12 23:27:37.290316+00:00,3.3736136,9.7661772,25.3045216,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661772
56,2022-03-12 23:27:40.663093+00:00,3.3728075,9.7708454,25.3566952,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7708454
57,2022-03-12 23:27:44.038657+00:00,3.3753107,9.7563581,25.4427509,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7563581
58,2022-03-12 23:27:47.411602+00:00,3.3728552,9.7705698,25.4242287,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7705698
59,2022-03-12 23:27:50.785793+00:00,3.3740911,9.7634125,25.4032917,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7634125
60,2022-03-12 23:27:54.157346+00:00,3.3715525,9.7781210,25.3523026,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7781210
61,2022-03-12 23:27:57.531656+00:00,3.3741326,9.7631721,25.2587357,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7631721
62,2022-03-12 23:28:00.905092+00:00,3.3733587,9.7676525,25.1635647,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676525
63,2022-03-12 23:28:04.278356+00:00,3.3733377,9.7677736,25.1346092,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677736
64,2022-03-12 23:28:07.651737+00:00,3.3732133,9.7684956,25.1578846,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684956
