sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-24 01:14:09.869491+00:00,3.3737612,9.7653227,26.0570488,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653227
30,2022-02-24 01:14:13.242722+00:00,3.3732989,9.7679996,26.0329247,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679996
31,2022-02-24 01:14:16.616012+00:00,3.3733840,9.7675066,26.0063725,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675066
32,2022-02-24 01:14:19.989616+00:00,3.3735418,9.7665920,25.9767570,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665920
33,2022-02-24 01:14:23.363040+00:00,3.3736508,9.7659616,25.9431076,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659616
34,2022-02-24 01:14:26.736647+00:00,3.3735116,9.7667675,25.9081936,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667675
35,2022-02-24 01:14:30.109987+00:00,3.3733659,9.7676115,25.8947144,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676115
36,2022-02-24 01:14:33.483068+00:00,3.3734019,9.7674026,25.8874168,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674026
37,2022-02-24 01:14:36.856435+00:00,3.3736968,9.7656956,25.8736000,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656956
38,2022-02-24 01:14:40.230374+00:00,3.3735409,9.7665977,25.8531227,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665977
39,2022-02-24 01:14:43.603651+00:00,3.3733408,9.7677565,25.8264923,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677565
40,2022-02-24 01:14:46.977083+00:00,3.3734493,9.7671280,25.7938976,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671280
41,2022-02-24 01:14:50.350615+00:00,3.3736362,9.7660456,25.7698116,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660456
42,2022-02-24 01:14:53.724162+00:00,3.3736110,9.7661915,25.7288437,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661915
43,2022-02-24 01:14:57.097447+00:00,3.3733907,9.7674685,25.7022228,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674685
44,2022-02-24 01:15:00.470408+00:00,3.3734009,9.7674074,25.6968269,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674074
45,2022-02-24 01:15:03.844212+00:00,3.3734980,9.7668467,25.6831665,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668467
46,2022-02-24 01:15:07.217742+00:00,3.3737040,9.7656527,25.6819305,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656527
47,2022-02-24 01:15:10.591088+00:00,3.3734689,9.7670145,25.6526089,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670145
48,2022-02-24 01:15:13.964393+00:00,3.3732643,9.7681990,25.6316452,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681990
49,2022-02-24 01:15:17.337728+00:00,3.3734503,9.7671223,25.5981808,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671223
50,2022-02-24 01:15:20.711203+00:00,3.3737071,9.7656355,25.5707111,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656355
51,2022-02-24 01:15:24.084771+00:00,3.3735161,9.7667408,25.5265121,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667408
52,2022-02-24 01:15:27.458093+00:00,3.3734298,9.7672405,25.5128384,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672405
53,2022-02-24 01:15:30.831354+00:00,3.3733540,9.7676811,25.4996777,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676811
54,2022-02-24 01:15:34.204810+00:00,3.3735533,9.7665262,25.4932346,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665262
55,2022-02-24 01:15:37.578488+00:00,3.3737338,9.7654810,25.4762249,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654810
56,2022-02-24 01:15:40.951592+00:00,3.3732243,9.7684317,25.4502525,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684317
57,2022-02-24 01:15:44.324644+00:00,3.3734002,9.7674122,25.4220409,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674122
58,2022-02-24 01:15:47.698372+00:00,3.3736234,9.7661209,25.3914967,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661209
59,2022-02-24 01:15:51.071956+00:00,3.3736343,9.7660570,25.3631134,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660570
60,2022-02-24 01:15:54.445190+00:00,3.3734360,9.7672062,25.3258114,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672062
61,2022-02-24 01:15:57.818471+00:00,3.3732934,9.7680311,25.3204861,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680311
62,2022-02-24 01:16:01.191793+00:00,3.3734546,9.7670975,25.3091965,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670975
63,2022-02-24 01:16:04.565315+00:00,3.3736615,9.7658997,25.2998466,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658997
64,2022-02-24 01:16:07.938548+00:00,3.3735733,9.7664099,25.2833099,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664099
