sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-08 15:50:15.738441+00:00,3.3750966,9.7575970,26.0281353,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7575970
32,2022-04-08 15:50:19.112291+00:00,3.3738132,9.7650213,26.0573463,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7650213
33,2022-04-08 15:50:22.485643+00:00,3.3733430,9.7677441,26.0457554,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7677441
34,2022-04-08 15:50:25.857424+00:00,3.3718209,9.7765646,25.9338913,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7765646
35,2022-04-08 15:50:29.231127+00:00,3.3736897,9.7657366,25.9054737,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7657366
36,2022-04-08 15:50:32.605186+00:00,3.3740101,9.7638817,25.8506184,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7638817
37,2022-04-08 15:50:35.978654+00:00,3.3734932,9.7668743,25.8145256,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7668743
38,2022-04-08 15:50:39.351741+00:00,3.3730884,9.7692184,25.7963505,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7692184
39,2022-04-08 15:50:42.725172+00:00,3.3734167,9.7673168,25.8121376,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7673168
40,2022-04-08 15:50:46.100332+00:00,3.3751969,9.7570162,25.8504829,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7570162
41,2022-04-08 15:50:49.473842+00:00,3.3734913,9.7668848,25.8689384,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7668848
42,2022-04-08 15:50:52.846570+00:00,3.3727160,9.7713757,25.8208866,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7713757
43,2022-04-08 15:50:56.219043+00:00,3.3724756,9.7727690,25.7344112,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7727690
44,2022-04-08 15:50:59.592943+00:00,3.3739214,9.7643948,25.6622429,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7643948
45,2022-04-08 15:51:02.966591+00:00,3.3736491,9.7659712,25.6453819,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7659712
46,2022-04-08 15:51:06.339760+00:00,3.3733323,9.7678061,25.6232433,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7678061
47,2022-04-08 15:51:09.712954+00:00,3.3731019,9.7691402,25.5981140,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7691402
48,2022-04-08 15:51:13.087495+00:00,3.3744345,9.7614260,25.6330109,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7614260
49,2022-04-08 15:51:16.461792+00:00,3.3743403,9.7619715,25.6698532,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7619715
50,2022-04-08 15:51:19.835200+00:00,3.3735468,9.7665634,25.6668072,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7665634
51,2022-04-08 15:51:23.206799+00:00,3.3717735,9.7768393,25.5816002,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7768393
52,2022-04-08 15:51:26.580572+00:00,3.3735147,9.7667494,25.5290451,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7667494
53,2022-04-08 15:51:29.954490+00:00,3.3739388,9.7642937,25.4783115,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7642937
54,2022-04-08 15:51:33.327927+00:00,3.3735096,9.7667789,25.4391308,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7667789
55,2022-04-08 15:51:36.700791+00:00,3.3729882,9.7697983,25.4205055,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7697983
56,2022-04-08 15:51:40.074204+00:00,3.3732719,9.7681561,25.4254856,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7681561
57,2022-04-08 15:51:43.449491+00:00,3.3752279,9.7568369,25.4472389,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7568369
58,2022-04-08 15:51:46.823071+00:00,3.3736405,9.7660208,25.4828548,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7660208
59,2022-04-08 15:51:50.196192+00:00,3.3731999,9.7685719,25.4594765,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7685719
60,2022-04-08 15:51:53.568015+00:00,3.3719368,9.7758923,25.3487091,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7758923
61,2022-04-08 15:51:56.941892+00:00,3.3737583,9.7653389,25.3196697,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7653389
62,2022-04-08 15:52:00.315700+00:00,3.3738623,9.7647371,25.2739582,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7647371
63,2022-04-08 15:52:03.689139+00:00,3.3733950,9.7674437,25.2491875,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7674437
64,2022-04-08 15:52:07.062152+00:00,3.3730893,9.7692127,25.2183533,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7692127
