sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-01-25 04:14:36.575907+00:00,3.3734655,9.7670345,25.7358971,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670345
38,2022-01-25 04:14:39.949311+00:00,3.3732839,9.7680864,25.7751942,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7680864
39,2022-01-25 04:14:43.322822+00:00,3.3734732,9.7669897,25.7727032,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669897
40,2022-01-25 04:14:46.698313+00:00,3.3752224,9.7568684,25.8293972,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7568684
41,2022-01-25 04:14:50.072091+00:00,3.3735490,9.7665510,25.8488274,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665510
42,2022-01-25 04:14:53.445372+00:00,3.3734002,9.7674122,25.8104401,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7674122
43,2022-01-25 04:14:56.817432+00:00,3.3716993,9.7772694,25.6897964,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7772694
44,2022-01-25 04:15:00.191597+00:00,3.3740478,9.7636633,25.6397877,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7636633
45,2022-01-25 04:15:03.565031+00:00,3.3732762,9.7681313,25.5878468,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7681313
46,2022-01-25 04:15:06.938973+00:00,3.3738182,9.7649927,25.5460777,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7649927
47,2022-01-25 04:15:10.312098+00:00,3.3730533,9.7694206,25.5588055,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7694206
48,2022-01-25 04:15:13.686881+00:00,3.3746188,9.7603598,25.5951080,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7603598
49,2022-01-25 04:15:17.061302+00:00,3.3741579,9.7630253,25.6506920,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7630253
50,2022-01-25 04:15:20.434735+00:00,3.3734367,9.7672014,25.6490822,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672014
51,2022-01-25 04:15:23.807629+00:00,3.3726940,9.7715034,25.6078625,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7715034
52,2022-01-25 04:15:27.180509+00:00,3.3726478,9.7717705,25.4989605,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7717705
53,2022-01-25 04:15:30.554419+00:00,3.3739073,9.7644768,25.4445934,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7644768
54,2022-01-25 04:15:33.927973+00:00,3.3732252,9.7684259,25.3642979,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7684259
55,2022-01-25 04:15:37.301693+00:00,3.3735902,9.7663126,25.3711529,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663126
56,2022-01-25 04:15:40.674883+00:00,3.3730140,9.7696495,25.3773193,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7696495
57,2022-01-25 04:15:44.050185+00:00,3.3754921,9.7553091,25.4307022,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7553091
58,2022-01-25 04:15:47.424054+00:00,3.3734298,9.7672405,25.4595623,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7672405
59,2022-01-25 04:15:50.797627+00:00,3.3735564,9.7665081,25.4359665,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665081
60,2022-01-25 04:15:54.169551+00:00,3.3716798,9.7773819,25.3414822,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7773819
61,2022-01-25 04:15:57.543406+00:00,3.3736815,9.7657833,25.2934189,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657833
62,2022-01-25 04:16:00.917149+00:00,3.3735895,9.7663155,25.2371960,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663155
63,2022-01-25 04:16:04.290868+00:00,3.3735170,9.7667360,25.1575451,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667360
64,2022-01-25 04:16:07.664103+00:00,3.3732452,9.7683096,25.1861706,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7683096
