sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-04-29 07:51:24.087381+00:00,3.3727207,9.7713480,25.6030083,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7713480
52,2022-04-29 07:51:27.461437+00:00,3.3737106,9.7656145,25.5683918,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656145
53,2022-04-29 07:51:30.835178+00:00,3.3735995,9.7662582,25.5145588,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662582
54,2022-04-29 07:51:34.208730+00:00,3.3733573,9.7676611,25.4899464,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676611
55,2022-04-29 07:51:37.582250+00:00,3.3733630,9.7676277,25.4669037,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676277
56,2022-04-29 07:51:40.955871+00:00,3.3733547,9.7676764,25.4824638,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676764
57,2022-04-29 07:51:44.330687+00:00,3.3745952,9.7604971,25.4874439,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7604971
58,2022-04-29 07:51:47.704474+00:00,3.3735294,9.7666636,25.4897728,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666636
59,2022-04-29 07:51:51.077123+00:00,3.3723960,9.7732296,25.4335194,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7732296
60,2022-04-29 07:51:54.450446+00:00,3.3732228,9.7684393,25.3968086,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684393
61,2022-04-29 07:51:57.824394+00:00,3.3735681,9.7664404,25.3479786,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664404
62,2022-04-29 07:52:01.198224+00:00,3.3735940,9.7662897,25.3142395,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662897
63,2022-04-29 07:52:04.571715+00:00,3.3732347,9.7683706,25.2940617,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683706
64,2022-04-29 07:52:07.945184+00:00,3.3733323,9.7678061,25.2909756,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678061
