sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-24 02:02:49.200097+00:00,3.3733711,9.7675810,25.8119812,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675810
42,2022-03-24 02:02:52.572733+00:00,3.3736286,9.7660894,25.7857895,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660894
43,2022-03-24 02:02:55.945306+00:00,3.3735318,9.7666502,25.7576752,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666502
44,2022-03-24 02:02:59.317847+00:00,3.3734727,9.7669935,25.7227268,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669935
45,2022-03-24 02:03:02.690227+00:00,3.3733461,9.7677259,25.7150383,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677259
46,2022-03-24 02:03:06.062728+00:00,3.3734159,9.7673216,25.6963177,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673216
47,2022-03-24 02:03:09.435189+00:00,3.3735223,9.7667055,25.6811142,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667055
48,2022-03-24 02:03:12.807600+00:00,3.3734541,9.7671003,25.6634121,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671003
49,2022-03-24 02:03:16.180383+00:00,3.3734145,9.7673292,25.6411304,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673292
50,2022-03-24 02:03:19.552911+00:00,3.3734393,9.7671862,25.6111565,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671862
51,2022-03-24 02:03:22.925611+00:00,3.3735948,9.7662859,25.5743923,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662859
52,2022-03-24 02:03:26.298282+00:00,3.3735104,9.7667742,25.5536232,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667742
53,2022-03-24 02:03:29.670884+00:00,3.3734550,9.7670956,25.5316639,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670956
54,2022-03-24 02:03:33.043260+00:00,3.3732271,9.7684145,25.5023785,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684145
55,2022-03-24 02:03:36.415972+00:00,3.3735371,9.7666206,25.4936695,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666206
56,2022-03-24 02:03:39.788601+00:00,3.3735747,9.7664013,25.4867706,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664013
57,2022-03-24 02:03:43.161421+00:00,3.3734455,9.7671499,25.4679680,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671499
58,2022-03-24 02:03:46.533913+00:00,3.3733597,9.7676468,25.4355774,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676468
59,2022-03-24 02:03:49.906692+00:00,3.3735194,9.7667217,25.4131279,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667217
60,2022-03-24 02:03:53.279428+00:00,3.3735185,9.7667274,25.3853245,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667274
61,2022-03-24 02:03:56.652139+00:00,3.3734813,9.7669430,25.3511181,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669430
62,2022-03-24 02:04:00.024737+00:00,3.3733768,9.7675476,25.3353748,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675476
63,2022-03-24 02:04:03.397393+00:00,3.3733969,9.7674322,25.3143692,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674322
64,2022-03-24 02:04:06.770196+00:00,3.3735266,9.7666807,25.3029766,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666807
