sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-12 20:38:19.867492+00:00,3.3736236,9.7661190,25.9556675,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7661190
33,2022-04-12 20:38:23.240999+00:00,3.3735523,9.7665319,25.8533020,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665319
34,2022-04-12 20:38:26.614613+00:00,3.3734813,9.7669430,25.8663387,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669430
35,2022-04-12 20:38:29.987788+00:00,3.3731465,9.7688818,25.8940182,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7688818
36,2022-04-12 20:38:33.362916+00:00,3.3751822,9.7571020,25.9644489,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7571020
37,2022-04-12 20:38:36.736250+00:00,3.3734019,9.7674026,25.9849396,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674026
38,2022-04-12 20:38:40.110199+00:00,3.3736625,9.7658939,25.9663219,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658939
39,2022-04-12 20:38:43.481783+00:00,3.3715267,9.7782707,25.8378906,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7782707
40,2022-04-12 20:38:46.855882+00:00,3.3740783,9.7634869,25.7740383,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7634869
41,2022-04-12 20:38:50.229281+00:00,3.3733106,9.7679319,25.6959858,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679319
42,2022-04-12 20:38:53.602668+00:00,3.3734701,9.7670078,25.6506462,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670078
43,2022-04-12 20:38:56.976078+00:00,3.3732862,9.7680721,25.6942387,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7680721
44,2022-04-12 20:39:00.350479+00:00,3.3743138,9.7621231,25.7241898,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7621231
45,2022-04-12 20:39:03.724811+00:00,3.3742793,9.7623243,25.7868366,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7623243
46,2022-04-12 20:39:07.098417+00:00,3.3734980,9.7668467,25.7796898,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668467
47,2022-04-12 20:39:10.471455+00:00,3.3730183,9.7696247,25.7431297,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7696247
48,2022-04-12 20:39:13.843718+00:00,3.3722391,9.7741394,25.6361122,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7741394
49,2022-04-12 20:39:17.217273+00:00,3.3737462,9.7654085,25.5766048,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7654085
50,2022-04-12 20:39:20.590935+00:00,3.3733637,9.7676229,25.4909687,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676229
51,2022-04-12 20:39:23.964770+00:00,3.3737965,9.7651186,25.4719868,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7651186
52,2022-04-12 20:39:27.337499+00:00,3.3727450,9.7712078,25.5016804,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7712078
53,2022-04-12 20:39:30.713000+00:00,3.3753433,9.7561703,25.5610580,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7561703
54,2022-04-12 20:39:34.086342+00:00,3.3733261,9.7678413,25.5979595,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678413
55,2022-04-12 20:39:37.459909+00:00,3.3735442,9.7665777,25.5785332,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665777
56,2022-04-12 20:39:40.831855+00:00,3.3718114,9.7766190,25.5059700,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7766190
57,2022-04-12 20:39:44.205418+00:00,3.3735895,9.7663155,25.4267635,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663155
58,2022-04-12 20:39:47.578990+00:00,3.3735154,9.7667456,25.3615208,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667456
59,2022-04-12 20:39:50.952502+00:00,3.3734651,9.7670364,25.2802696,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670364
60,2022-04-12 20:39:54.325817+00:00,3.3733509,9.7676973,25.3114071,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676973
61,2022-04-12 20:39:57.699536+00:00,3.3734846,9.7669239,25.3295288,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669239
62,2022-04-12 20:40:01.074663+00:00,3.3751287,9.7574100,25.3978462,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7574100
63,2022-04-12 20:40:04.447974+00:00,3.3732836,9.7680883,25.4045887,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7680883
64,2022-04-12 20:40:07.821608+00:00,3.3735986,9.7662630,25.3790874,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662630
