sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-17 20:13:48.764556+00:00,3.3737497,9.7653885,26.2266159,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7653885
24,2022-03-17 20:13:52.140955+00:00,3.3729584,9.7699709,26.1965427,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7699709
25,2022-03-17 20:13:55.517193+00:00,3.3733845,9.7675028,26.1679382,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675028
26,2022-03-17 20:13:58.893448+00:00,3.3736260,9.7661047,26.1304493,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7661047
27,2022-03-17 20:14:02.269322+00:00,3.3734646,9.7670393,26.0763912,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670393
28,2022-03-17 20:14:05.644860+00:00,3.3735905,9.7663107,26.0477772,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663107
29,2022-03-17 20:14:09.019849+00:00,3.3732810,9.7681026,26.0566406,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681026
30,2022-03-17 20:14:12.394834+00:00,3.3735003,9.7668324,26.0471172,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668324
31,2022-03-17 20:14:15.770540+00:00,3.3739595,9.7641735,26.0479336,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7641735
32,2022-03-17 20:14:19.145245+00:00,3.3734546,9.7670975,26.0196075,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670975
33,2022-03-17 20:14:22.519728+00:00,3.3730516,9.7694311,25.9893951,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7694311
34,2022-03-17 20:14:25.894448+00:00,3.3734961,9.7668581,25.9571114,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668581
35,2022-03-17 20:14:29.254179+00:00,3.3735840,9.7663479,25.9193935,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663479
36,2022-03-17 20:14:32.615622+00:00,3.3735013,9.7668266,25.8761101,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668266
37,2022-03-17 20:14:35.979354+00:00,3.3734424,9.7671680,25.8567295,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671680
38,2022-03-17 20:14:39.344513+00:00,3.3733323,9.7678061,25.8564606,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678061
39,2022-03-17 20:14:42.711612+00:00,3.3736849,9.7657633,25.8552513,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7657633
40,2022-03-17 20:14:46.080079+00:00,3.3739743,9.7640886,25.8404617,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7640886
41,2022-03-17 20:14:49.448513+00:00,3.3731594,9.7688074,25.8126278,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7688074
42,2022-03-17 20:14:52.817770+00:00,3.3731201,9.7690344,25.7920055,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7690344
43,2022-03-17 20:14:56.188124+00:00,3.3736944,9.7657089,25.7504997,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7657089
44,2022-03-17 20:14:59.558893+00:00,3.3734651,9.7670364,25.6998558,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670364
45,2022-03-17 20:15:02.929928+00:00,3.3734756,9.7669754,25.6734505,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669754
46,2022-03-17 20:15:06.301269+00:00,3.3734334,9.7672205,25.6640968,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672205
47,2022-03-17 20:15:09.672613+00:00,3.3732862,9.7680721,25.6652431,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680721
48,2022-03-17 20:15:13.044863+00:00,3.3739338,9.7643232,25.6611404,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7643232
49,2022-03-17 20:15:16.416870+00:00,3.3736892,9.7657385,25.6389084,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7657385
50,2022-03-17 20:15:19.788516+00:00,3.3729281,9.7701464,25.6100578,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7701464
51,2022-03-17 20:15:23.160593+00:00,3.3733864,9.7674923,25.5822792,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674923
52,2022-03-17 20:15:26.533179+00:00,3.3737411,9.7654381,25.5484848,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7654381
53,2022-03-17 20:15:29.905320+00:00,3.3733611,9.7676382,25.4949532,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676382
54,2022-03-17 20:15:33.279084+00:00,3.3735528,9.7665281,25.4757442,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665281
55,2022-03-17 20:15:36.652961+00:00,3.3732789,9.7681150,25.4809628,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681150
56,2022-03-17 20:15:40.026942+00:00,3.3735485,9.7665529,25.4706841,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665529
57,2022-03-17 20:15:43.401271+00:00,3.3739510,9.7642241,25.4664898,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7642241
58,2022-03-17 20:15:46.774658+00:00,3.3733020,9.7679815,25.4371815,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679815
59,2022-03-17 20:15:50.147937+00:00,3.3729801,9.7698460,25.4069653,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7698460
60,2022-03-17 20:15:53.521580+00:00,3.3735557,9.7665119,25.3792171,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665119
61,2022-03-17 20:15:56.895024+00:00,3.3735914,9.7663059,25.3364716,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663059
62,2022-03-17 20:16:00.268455+00:00,3.3734505,9.7671204,25.2944679,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671204
63,2022-03-17 20:16:03.641785+00:00,3.3734617,9.7670565,25.2819614,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670565
64,2022-03-17 20:16:07.014849+00:00,3.3732200,9.7684565,25.2783871,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7684565
