sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-08 18:49:52.880952+00:00,3.3737440,9.7654219,26.1839542,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654219
25,2022-03-08 18:49:56.254265+00:00,3.3734984,9.7668438,26.1409988,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668438
26,2022-03-08 18:49:59.627573+00:00,3.3734832,9.7669325,26.1154575,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669325
27,2022-03-08 18:50:03.000709+00:00,3.3732405,9.7683372,26.1121941,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683372
28,2022-03-08 18:50:06.374115+00:00,3.3735952,9.7662830,26.1018524,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662830
29,2022-03-08 18:50:09.747720+00:00,3.3737206,9.7655573,26.0895824,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655573
30,2022-03-08 18:50:13.120860+00:00,3.3734064,9.7673759,26.0708580,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673759
31,2022-03-08 18:50:16.494384+00:00,3.3732190,9.7684612,26.0430260,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684612
32,2022-03-08 18:50:19.868306+00:00,3.3736084,9.7662067,26.0046730,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662067
33,2022-03-08 18:50:23.242610+00:00,3.3736255,9.7661076,25.9738865,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661076
34,2022-03-08 18:50:26.616873+00:00,3.3735108,9.7667723,25.9304695,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667723
35,2022-03-08 18:50:29.990714+00:00,3.3733234,9.7678576,25.9188328,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678576
36,2022-03-08 18:50:33.364638+00:00,3.3733397,9.7677631,25.9104881,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677631
37,2022-03-08 18:50:36.738809+00:00,3.3737042,9.7656527,25.9082146,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656527
38,2022-03-08 18:50:40.112837+00:00,3.3736439,9.7660007,25.8882923,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660007
39,2022-03-08 18:50:43.486895+00:00,3.3732724,9.7681522,25.8627739,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681522
40,2022-03-08 18:50:46.860656+00:00,3.3733325,9.7678041,25.8309383,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678041
41,2022-03-08 18:50:50.235030+00:00,3.3736920,9.7657223,25.7990456,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657223
42,2022-03-08 18:50:53.609039+00:00,3.3735199,9.7667198,25.7578964,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667198
43,2022-03-08 18:50:56.982981+00:00,3.3734612,9.7670593,25.7340107,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670593
44,2022-03-08 18:51:00.356826+00:00,3.3733411,9.7677546,25.7271576,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677546
45,2022-03-08 18:51:03.730724+00:00,3.3734107,9.7673512,25.7182503,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673512
46,2022-03-08 18:51:07.104952+00:00,3.3737216,9.7655516,25.7047462,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655516
47,2022-03-08 18:51:10.478908+00:00,3.3734837,9.7669287,25.6861935,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669287
48,2022-03-08 18:51:13.852492+00:00,3.3732033,9.7685528,25.6581631,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685528
49,2022-03-08 18:51:17.226608+00:00,3.3735204,9.7667160,25.6284542,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667160
50,2022-03-08 18:51:20.600629+00:00,3.3735869,9.7663317,25.5943832,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663317
51,2022-03-08 18:51:23.974510+00:00,3.3735747,9.7664013,25.5551758,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664013
52,2022-03-08 18:51:27.348451+00:00,3.3733771,9.7675457,25.5334301,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675457
53,2022-03-08 18:51:30.722142+00:00,3.3733499,9.7677040,25.5233479,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677040
54,2022-03-08 18:51:34.096197+00:00,3.3735352,9.7666311,25.5166740,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666311
55,2022-03-08 18:51:37.470330+00:00,3.3736885,9.7657433,25.5078659,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657433
56,2022-03-08 18:51:40.844070+00:00,3.3733311,9.7678127,25.4807682,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678127
57,2022-03-08 18:51:44.217846+00:00,3.3733292,9.7678242,25.4540710,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678242
58,2022-03-08 18:51:47.591806+00:00,3.3735330,9.7666435,25.4215660,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666435
59,2022-03-08 18:51:50.965719+00:00,3.3736119,9.7661867,25.3894672,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661867
60,2022-03-08 18:51:54.339628+00:00,3.3734832,9.7669325,25.3508396,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669325
61,2022-03-08 18:51:57.713263+00:00,3.3732491,9.7682877,25.3447704,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682877
62,2022-03-08 18:52:01.086949+00:00,3.3734326,9.7672243,25.3358059,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672243
63,2022-03-08 18:52:04.461051+00:00,3.3736637,9.7658873,25.3266926,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658873
64,2022-03-08 18:52:07.834921+00:00,3.3735852,9.7663403,25.3090038,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663403
