sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-26 10:01:31.627103+00:00,3.3735380,9.7666140,26.3052883,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666140
19,2022-01-26 10:01:35.000613+00:00,3.3734896,9.7668943,26.2995167,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7668943
20,2022-01-26 10:01:38.374360+00:00,3.3735254,9.7666883,26.2764206,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7666883
21,2022-01-26 10:01:41.748020+00:00,3.3735471,9.7665615,26.2653255,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7665615
22,2022-01-26 10:01:45.121742+00:00,3.3735433,9.7665844,26.2435131,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7665844
23,2022-01-26 10:01:48.495206+00:00,3.3734703,9.7670069,26.1998539,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7670069
24,2022-01-26 10:01:51.869059+00:00,3.3735602,9.7664852,26.1778259,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7664852
25,2022-01-26 10:01:55.242854+00:00,3.3736117,9.7661886,26.1534290,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7661886
26,2022-01-26 10:01:58.616305+00:00,3.3734355,9.7672081,26.1303139,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7672081
27,2022-01-26 10:02:01.990065+00:00,3.3735752,9.7663994,26.0966072,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7663994
28,2022-01-26 10:02:05.363908+00:00,3.3735170,9.7667360,26.0920448,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7667360
29,2022-01-26 10:02:08.737554+00:00,3.3735330,9.7666435,26.0793285,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7666435
30,2022-01-26 10:02:12.111205+00:00,3.3735323,9.7666473,26.0624866,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666473
31,2022-01-26 10:02:15.484794+00:00,3.3734374,9.7671967,26.0305862,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7671967
32,2022-01-26 10:02:18.858411+00:00,3.3735926,9.7662973,26.0073013,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7662973
33,2022-01-26 10:02:22.232287+00:00,3.3735895,9.7663155,25.9691887,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7663155
34,2022-01-26 10:02:25.605989+00:00,3.3735652,9.7664576,25.9423389,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7664576
35,2022-01-26 10:02:28.979665+00:00,3.3734155,9.7673235,25.9231281,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7673235
36,2022-01-26 10:02:32.353105+00:00,3.3734713,9.7670012,25.9064865,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7670012
37,2022-01-26 10:02:35.726852+00:00,3.3734760,9.7669735,25.8905144,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7669735
38,2022-01-26 10:02:39.100594+00:00,3.3735933,9.7662945,25.8808880,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7662945
39,2022-01-26 10:02:42.474309+00:00,3.3735147,9.7667494,25.8545132,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7667494
40,2022-01-26 10:02:45.847926+00:00,3.3734612,9.7670593,25.8222923,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670593
41,2022-01-26 10:02:49.221609+00:00,3.3735375,9.7666168,25.7907124,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7666168
42,2022-01-26 10:02:52.594910+00:00,3.3736753,9.7658195,25.7668095,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658195
43,2022-01-26 10:02:55.968045+00:00,3.3734715,9.7670002,25.7398453,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670002
44,2022-01-26 10:02:59.341370+00:00,3.3732657,9.7681904,25.7112751,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7681904
45,2022-01-26 10:03:02.714779+00:00,3.3735580,9.7664986,25.7083549,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7664986
46,2022-01-26 10:03:06.088267+00:00,3.3736491,9.7659712,25.6907253,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7659712
47,2022-01-26 10:03:09.461470+00:00,3.3734393,9.7671862,25.6746883,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7671862
48,2022-01-26 10:03:12.834607+00:00,3.3734078,9.7673683,25.6481571,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673683
49,2022-01-26 10:03:16.208057+00:00,3.3736076,9.7662115,25.6215286,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7662115
50,2022-01-26 10:03:19.581616+00:00,3.3736172,9.7661562,25.5851307,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7661562
51,2022-01-26 10:03:22.954951+00:00,3.3735189,9.7667246,25.5676689,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667246
52,2022-01-26 10:03:26.328246+00:00,3.3734310,9.7672338,25.5444412,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7672338
53,2022-01-26 10:03:29.701374+00:00,3.3734312,9.7672329,25.5154095,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672329
54,2022-01-26 10:03:33.074780+00:00,3.3734643,9.7670412,25.4993706,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670412
55,2022-01-26 10:03:36.448192+00:00,3.3735769,9.7663898,25.4922752,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663898
56,2022-01-26 10:03:39.821572+00:00,3.3735266,9.7666807,25.4699860,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666807
57,2022-01-26 10:03:43.194736+00:00,3.3733337,9.7677975,25.4368114,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677975
58,2022-01-26 10:03:46.568111+00:00,3.3735316,9.7666521,25.4186649,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666521
59,2022-01-26 10:03:49.941582+00:00,3.3736291,9.7660866,25.3843517,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660866
60,2022-01-26 10:03:53.314951+00:00,3.3735604,9.7664843,25.3630695,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664843
61,2022-01-26 10:03:56.688306+00:00,3.3734179,9.7673101,25.3377190,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673101
62,2022-01-26 10:04:00.061558+00:00,3.3734412,9.7671747,25.3237495,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671747
63,2022-01-26 10:04:03.434933+00:00,3.3735306,9.7666569,25.3122654,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666569
64,2022-01-26 10:04:06.808332+00:00,3.3734851,9.7669210,25.2951107,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669210
