sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-29 17:14:22.718722+00:00,3.3727219,9.7713413,26.0073452,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7713413
34,2022-03-29 17:14:26.091319+00:00,3.3728566,9.7705612,25.9629345,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7705612
35,2022-03-29 17:14:29.464798+00:00,3.3736758,9.7658157,25.9249516,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658157
36,2022-03-29 17:14:32.838215+00:00,3.3736167,9.7661591,25.8753262,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661591
37,2022-03-29 17:14:36.211386+00:00,3.3733878,9.7674847,25.8470135,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674847
38,2022-03-29 17:14:39.584355+00:00,3.3733025,9.7679777,25.8255749,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679777
39,2022-03-29 17:14:42.957801+00:00,3.3735492,9.7665501,25.8381805,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665501
40,2022-03-29 17:14:46.332058+00:00,3.3746095,9.7604132,25.8430767,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7604132
41,2022-03-29 17:14:49.705499+00:00,3.3735189,9.7667246,25.8431892,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667246
42,2022-03-29 17:14:53.077677+00:00,3.3723607,9.7734356,25.7793579,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7734356
43,2022-03-29 17:14:56.450756+00:00,3.3733597,9.7676468,25.7527428,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676468
44,2022-03-29 17:14:59.823943+00:00,3.3736084,9.7662067,25.6938190,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662067
45,2022-03-29 17:15:03.197354+00:00,3.3735924,9.7662992,25.6706047,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662992
46,2022-03-29 17:15:06.570626+00:00,3.3733287,9.7678261,25.6391506,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678261
47,2022-03-29 17:15:09.943593+00:00,3.3732333,9.7683783,25.6450958,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7683783
48,2022-03-29 17:15:13.317473+00:00,3.3740454,9.7636766,25.6588230,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7636766
49,2022-03-29 17:15:16.691541+00:00,3.3743157,9.7621136,25.6574135,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7621136
50,2022-03-29 17:15:20.064244+00:00,3.3729787,9.7698545,25.6335812,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7698545
51,2022-03-29 17:15:23.436590+00:00,3.3725471,9.7723541,25.5813370,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7723541
52,2022-03-29 17:15:26.809956+00:00,3.3736234,9.7661209,25.5424519,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661209
53,2022-03-29 17:15:30.183305+00:00,3.3735998,9.7662563,25.4844875,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662563
54,2022-03-29 17:15:33.556418+00:00,3.3734641,9.7670422,25.4679031,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670422
55,2022-03-29 17:15:36.929664+00:00,3.3733170,9.7678938,25.4376564,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678938
56,2022-03-29 17:15:40.302666+00:00,3.3732429,9.7683239,25.4567852,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683239
57,2022-03-29 17:15:43.676837+00:00,3.3745704,9.7606392,25.4631023,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7606392
58,2022-03-29 17:15:47.050455+00:00,3.3737283,9.7655125,25.4608212,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7655125
59,2022-03-29 17:15:50.422726+00:00,3.3724999,9.7726278,25.4156380,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7726278
60,2022-03-29 17:15:53.795458+00:00,3.3730235,9.7695942,25.3780308,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7695942
61,2022-03-29 17:15:57.168874+00:00,3.3735924,9.7662992,25.3343220,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662992
62,2022-03-29 17:16:00.542211+00:00,3.3737304,9.7655010,25.2960529,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7655010
63,2022-03-29 17:16:03.915277+00:00,3.3732677,9.7681808,25.2668571,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681808
64,2022-03-29 17:16:07.288377+00:00,3.3732896,9.7680521,25.2505341,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680521
