sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-26 20:02:19.454637+00:00,3.3735292,9.7666655,26.0106316,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666655
33,2022-02-26 20:02:22.828251+00:00,3.3737135,9.7655983,25.9749489,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655983
34,2022-02-26 20:02:26.201585+00:00,3.3734274,9.7672548,25.9351749,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672548
35,2022-02-26 20:02:29.574949+00:00,3.3734889,9.7668991,25.9157734,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668991
36,2022-02-26 20:02:32.948214+00:00,3.3733408,9.7677565,25.9086418,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677565
37,2022-02-26 20:02:36.321543+00:00,3.3735621,9.7664757,25.8988018,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664757
38,2022-02-26 20:02:39.695329+00:00,3.3737512,9.7653809,25.8891239,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653809
39,2022-02-26 20:02:43.068429+00:00,3.3732152,9.7684841,25.8573780,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684841
40,2022-02-26 20:02:46.441697+00:00,3.3733876,9.7674847,25.8312740,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674847
41,2022-02-26 20:02:49.815238+00:00,3.3736553,9.7659349,25.7987328,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659349
42,2022-02-26 20:02:53.188661+00:00,3.3735356,9.7666273,25.7611408,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666273
43,2022-02-26 20:02:56.562032+00:00,3.3734937,9.7668715,25.7331238,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668715
44,2022-02-26 20:02:59.935280+00:00,3.3733311,9.7678127,25.7257195,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678127
45,2022-02-26 20:03:03.308524+00:00,3.3733921,9.7674599,25.7170773,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674599
46,2022-02-26 20:03:06.682214+00:00,3.3737426,9.7654305,25.7062740,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654305
47,2022-02-26 20:03:10.055635+00:00,3.3735447,9.7665758,25.6860600,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665758
48,2022-02-26 20:03:13.428661+00:00,3.3731737,9.7687244,25.6613598,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687244
49,2022-02-26 20:03:16.802094+00:00,3.3734989,9.7668400,25.6237259,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668400
50,2022-02-26 20:03:20.175600+00:00,3.3736320,9.7660704,25.5953941,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660704
51,2022-02-26 20:03:23.549029+00:00,3.3735347,9.7666340,25.5562687,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666340
52,2022-02-26 20:03:26.922358+00:00,3.3734336,9.7672195,25.5354633,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672195
53,2022-02-26 20:03:30.295586+00:00,3.3733249,9.7678490,25.5270996,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678490
54,2022-02-26 20:03:33.668933+00:00,3.3735409,9.7665977,25.5187893,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665977
55,2022-02-26 20:03:37.042567+00:00,3.3736839,9.7657700,25.5061455,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657700
56,2022-02-26 20:03:40.415772+00:00,3.3733749,9.7675591,25.4828548,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675591
57,2022-02-26 20:03:43.788825+00:00,3.3732266,9.7684183,25.4591064,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684183
58,2022-02-26 20:03:47.162371+00:00,3.3735857,9.7663383,25.4264145,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663383
59,2022-02-26 20:03:50.535838+00:00,3.3735847,9.7663441,25.3961391,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663441
60,2022-02-26 20:03:53.909220+00:00,3.3735123,9.7667637,25.3538761,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667637
61,2022-02-26 20:03:57.282433+00:00,3.3732767,9.7681274,25.3440189,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681274
62,2022-02-26 20:04:00.655699+00:00,3.3734391,9.7671881,25.3325996,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671881
63,2022-02-26 20:04:04.029284+00:00,3.3736689,9.7658567,25.3311844,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658567
64,2022-02-26 20:04:07.402682+00:00,3.3735256,9.7666864,25.3110847,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666864
