sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-27 22:14:05.189494+00:00,3.3733933,9.7674522,26.1085625,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674522
29,2022-04-27 22:14:08.562985+00:00,3.3736944,9.7657089,26.1006660,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7657089
30,2022-04-27 22:14:11.936458+00:00,3.3735127,9.7667608,26.0759811,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667608
31,2022-04-27 22:14:15.309687+00:00,3.3733304,9.7678165,26.0540714,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678165
32,2022-04-27 22:14:18.683034+00:00,3.3734398,9.7671833,26.0158215,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671833
33,2022-04-27 22:14:22.056502+00:00,3.3736172,9.7661562,25.9947815,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661562
34,2022-04-27 22:14:25.429919+00:00,3.3736074,9.7662134,25.9538174,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662134
35,2022-04-27 22:14:28.803315+00:00,3.3733878,9.7674847,25.9260101,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674847
36,2022-04-27 22:14:32.176518+00:00,3.3733695,9.7675905,25.9256516,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675905
37,2022-04-27 22:14:35.549895+00:00,3.3734612,9.7670593,25.9089146,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670593
38,2022-04-27 22:14:38.923425+00:00,3.3736637,9.7658873,25.9024181,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658873
39,2022-04-27 22:14:42.296697+00:00,3.3734536,9.7671022,25.8824139,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671022
40,2022-04-27 22:14:45.669817+00:00,3.3732686,9.7681742,25.8584099,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681742
41,2022-04-27 22:14:49.043399+00:00,3.3735795,9.7663736,25.8273182,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663736
42,2022-04-27 22:14:52.416947+00:00,3.3736470,9.7659836,25.7935638,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659836
43,2022-04-27 22:14:55.790334+00:00,3.3734732,9.7669897,25.7543430,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669897
44,2022-04-27 22:14:59.163394+00:00,3.3733416,9.7677517,25.7396011,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677517
45,2022-04-27 22:15:02.536749+00:00,3.3733721,9.7675753,25.7279358,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675753
46,2022-04-27 22:15:05.910247+00:00,3.3735580,9.7664986,25.7198238,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664986
47,2022-04-27 22:15:09.283733+00:00,3.3735867,9.7663326,25.7071590,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663326
48,2022-04-27 22:15:12.656944+00:00,3.3733723,9.7675743,25.6851559,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675743
49,2022-04-27 22:15:16.030242+00:00,3.3733480,9.7677145,25.6527843,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677145
50,2022-04-27 22:15:19.403749+00:00,3.3736591,9.7659130,25.6164742,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659130
51,2022-04-27 22:15:22.777211+00:00,3.3735895,9.7663155,25.5885944,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663155
52,2022-04-27 22:15:26.150542+00:00,3.3734250,9.7672691,25.5597248,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672691
53,2022-04-27 22:15:29.523755+00:00,3.3732970,9.7680101,25.5540142,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680101
54,2022-04-27 22:15:32.896984+00:00,3.3734131,9.7673378,25.5469303,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673378
55,2022-04-27 22:15:36.270482+00:00,3.3737054,9.7656460,25.5335636,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7656460
56,2022-04-27 22:15:39.643923+00:00,3.3734655,9.7670345,25.5120296,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670345
57,2022-04-27 22:15:43.016997+00:00,3.3732214,9.7684479,25.4913826,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7684479
58,2022-04-27 22:15:46.390305+00:00,3.3735466,9.7665644,25.4555035,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665644
59,2022-04-27 22:15:49.763996+00:00,3.3736510,9.7659597,25.4315681,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659597
60,2022-04-27 22:15:53.137347+00:00,3.3734903,9.7668905,25.3893375,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668905
61,2022-04-27 22:15:56.510608+00:00,3.3733592,9.7676497,25.3701172,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7676497
62,2022-04-27 22:15:59.883739+00:00,3.3732855,9.7680769,25.3544121,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680769
63,2022-04-27 22:16:03.257190+00:00,3.3735275,9.7666750,25.3517208,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666750
64,2022-04-27 22:16:06.630382+00:00,3.3736053,9.7662249,25.3416100,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662249
