sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-16 00:01:11.849783+00:00,3.3736000,9.7662563,26.3325214,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662563
13,2022-02-16 00:01:15.223313+00:00,3.3730340,9.7695332,26.3352852,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7695332
14,2022-02-16 00:01:18.598782+00:00,3.3754144,9.7557592,26.3987541,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7557592
15,2022-02-16 00:01:21.972231+00:00,3.3734751,9.7669783,26.4300652,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669783
16,2022-02-16 00:01:25.345564+00:00,3.3734870,9.7669096,26.4036083,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669096
17,2022-02-16 00:01:28.717543+00:00,3.3717115,9.7771988,26.2961349,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7771988
18,2022-02-16 00:01:32.091416+00:00,3.3738718,9.7646818,26.2457256,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646818
19,2022-02-16 00:01:35.465036+00:00,3.3735340,9.7666378,26.1853313,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666378
20,2022-02-16 00:01:38.838725+00:00,3.3736892,9.7657385,26.1133804,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657385
21,2022-02-16 00:01:42.211790+00:00,3.3731680,9.7687578,26.1458035,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687578
22,2022-02-16 00:01:45.585834+00:00,3.3739719,9.7641020,26.1659203,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7641020
23,2022-02-16 00:01:48.960412+00:00,3.3747005,9.7598867,26.2267761,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7598867
24,2022-02-16 00:01:52.334218+00:00,3.3735256,9.7666864,26.2280445,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666864
25,2022-02-16 00:01:55.707355+00:00,3.3731179,9.7690477,26.1873760,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7690477
26,2022-02-16 00:01:59.079525+00:00,3.3721485,9.7746649,26.0822926,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7746649
27,2022-02-16 00:02:02.453645+00:00,3.3740501,9.7636490,26.0242119,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7636490
28,2022-02-16 00:02:05.826900+00:00,3.3732386,9.7683487,25.9442329,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683487
29,2022-02-16 00:02:09.200637+00:00,3.3737583,9.7653389,25.9227924,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653389
30,2022-02-16 00:02:12.573562+00:00,3.3729138,9.7702303,25.9473457,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7702303
31,2022-02-16 00:02:15.948781+00:00,3.3751845,9.7570877,26.0009613,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7570877
32,2022-02-16 00:02:19.322366+00:00,3.3736947,9.7657070,26.0274544,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657070
33,2022-02-16 00:02:22.695950+00:00,3.3734288,9.7672472,26.0311985,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672472
34,2022-02-16 00:02:26.067988+00:00,3.3720813,9.7750540,25.9579010,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7750540
35,2022-02-16 00:02:29.441254+00:00,3.3732800,9.7681084,25.8774338,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681084
36,2022-02-16 00:02:32.815195+00:00,3.3738241,9.7649584,25.8241253,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649584
37,2022-02-16 00:02:36.188363+00:00,3.3734002,9.7674122,25.7414856,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674122
38,2022-02-16 00:02:39.562043+00:00,3.3734581,9.7670774,25.7800903,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670774
39,2022-02-16 00:02:42.935260+00:00,3.3733048,9.7679644,25.7690773,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679644
40,2022-02-16 00:02:46.310718+00:00,3.3752842,9.7565117,25.8316536,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7565117
41,2022-02-16 00:02:49.684200+00:00,3.3734827,9.7669344,25.8497887,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669344
42,2022-02-16 00:02:53.057591+00:00,3.3734951,9.7668629,25.8168011,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668629
43,2022-02-16 00:02:56.429394+00:00,3.3716106,9.7777843,25.6951237,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7777843
44,2022-02-16 00:02:59.803116+00:00,3.3740063,9.7639046,25.6509132,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639046
45,2022-02-16 00:03:03.176725+00:00,3.3733692,9.7675915,25.5878258,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675915
46,2022-02-16 00:03:06.550407+00:00,3.3736877,9.7657471,25.5410748,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657471
47,2022-02-16 00:03:09.923548+00:00,3.3730505,9.7694387,25.5648670,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694387
48,2022-02-16 00:03:13.297830+00:00,3.3744371,9.7614107,25.5973015,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7614107
49,2022-02-16 00:03:16.672297+00:00,3.3743134,9.7621269,25.6521454,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7621269
50,2022-02-16 00:03:20.045791+00:00,3.3734431,9.7671633,25.6493244,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671633
51,2022-02-16 00:03:23.418361+00:00,3.3727012,9.7714615,25.6162529,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7714615
52,2022-02-16 00:03:26.790995+00:00,3.3725533,9.7723179,25.5058632,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7723179
53,2022-02-16 00:03:30.165002+00:00,3.3739645,9.7641449,25.4493217,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641449
54,2022-02-16 00:03:33.537895+00:00,3.3731370,9.7689362,25.3635006,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689362
55,2022-02-16 00:03:36.911649+00:00,3.3736606,9.7659054,25.3638248,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659054
56,2022-02-16 00:03:40.284751+00:00,3.3729370,9.7700949,25.3802319,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7700949
57,2022-02-16 00:03:43.660104+00:00,3.3753524,9.7561169,25.4345360,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7561169
58,2022-02-16 00:03:47.033549+00:00,3.3735390,9.7666092,25.4641666,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666092
59,2022-02-16 00:03:50.406993+00:00,3.3735085,9.7667856,25.4521408,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667856
60,2022-02-16 00:03:53.778837+00:00,3.3717296,9.7770939,25.3632431,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7770939
61,2022-02-16 00:03:57.152417+00:00,3.3735623,9.7664738,25.2987957,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664738
62,2022-02-16 00:04:00.526131+00:00,3.3736897,9.7657366,25.2486134,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657366
63,2022-02-16 00:04:03.899570+00:00,3.3734765,9.7669706,25.1686993,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669706
64,2022-02-16 00:04:07.272625+00:00,3.3731480,9.7688732,25.2010059,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688732
