sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-22 19:01:51.964945+00:00,3.3732824,9.7680950,26.2194767,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680950
25,2022-04-22 19:01:55.337035+00:00,3.3720975,9.7749605,26.1419582,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7749605
26,2022-04-22 19:01:58.710736+00:00,3.3736291,9.7660866,26.1195717,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660866
27,2022-04-22 19:02:02.084401+00:00,3.3736374,9.7660389,26.0471840,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660389
28,2022-04-22 19:02:05.457913+00:00,3.3735237,9.7666969,26.0326519,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666969
29,2022-04-22 19:02:08.831122+00:00,3.3732221,9.7684441,26.0042686,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684441
30,2022-04-22 19:02:12.204352+00:00,3.3733304,9.7678165,26.0162067,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678165
31,2022-04-22 19:02:15.578821+00:00,3.3744841,9.7611389,26.0287037,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7611389
32,2022-04-22 19:02:18.952982+00:00,3.3740449,9.7636805,26.0412560,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7636805
33,2022-04-22 19:02:22.325729+00:00,3.3727679,9.7710743,26.0047874,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7710743
34,2022-04-22 19:02:25.698256+00:00,3.3725414,9.7723875,25.9429703,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7723875
35,2022-04-22 19:02:29.071843+00:00,3.3735938,9.7662907,25.9124222,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662907
36,2022-04-22 19:02:32.445631+00:00,3.3737674,9.7652864,25.8585205,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652864
37,2022-04-22 19:02:35.819040+00:00,3.3733990,9.7674189,25.8292847,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674189
38,2022-04-22 19:02:39.192308+00:00,3.3733101,9.7679348,25.8082771,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679348
39,2022-04-22 19:02:42.565790+00:00,3.3734674,9.7670231,25.8279438,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670231
40,2022-04-22 19:02:45.940434+00:00,3.3747830,9.7594099,25.8382473,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7594099
41,2022-04-22 19:02:49.314116+00:00,3.3735762,9.7663937,25.8457851,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663937
42,2022-04-22 19:02:52.686311+00:00,3.3721948,9.7743969,25.7823830,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7743969
43,2022-04-22 19:02:56.059372+00:00,3.3732076,9.7685280,25.7425728,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685280
44,2022-04-22 19:02:59.433110+00:00,3.3736489,9.7659721,25.6803627,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659721
45,2022-04-22 19:03:02.806722+00:00,3.3736148,9.7661705,25.6602364,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661705
46,2022-04-22 19:03:06.179844+00:00,3.3731341,9.7689524,25.6322823,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689524
47,2022-04-22 19:03:09.553001+00:00,3.3733315,9.7678099,25.6224499,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678099
48,2022-04-22 19:03:12.927235+00:00,3.3741515,9.7630634,25.6400967,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7630634
49,2022-04-22 19:03:16.301691+00:00,3.3744228,9.7614937,25.6552105,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7614937
50,2022-04-22 19:03:19.674739+00:00,3.3730993,9.7691555,25.6426964,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691555
51,2022-04-22 19:03:23.046946+00:00,3.3721693,9.7745447,25.5662231,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7745447
52,2022-04-22 19:03:26.420426+00:00,3.3736825,9.7657776,25.5388031,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657776
53,2022-04-22 19:03:29.794229+00:00,3.3736417,9.7660141,25.4876175,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660141
54,2022-04-22 19:03:33.167696+00:00,3.3735151,9.7667475,25.4630165,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667475
55,2022-04-22 19:03:36.540816+00:00,3.3731837,9.7686653,25.4326744,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686653
56,2022-04-22 19:03:39.914037+00:00,3.3732505,9.7682791,25.4416885,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682791
57,2022-04-22 19:03:43.288780+00:00,3.3747301,9.7597151,25.4632339,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7597151
58,2022-04-22 19:03:46.663016+00:00,3.3738990,9.7645245,25.4744415,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645245
59,2022-04-22 19:03:50.035044+00:00,3.3724532,9.7728987,25.4270439,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7728987
60,2022-04-22 19:03:53.407796+00:00,3.3727736,9.7710419,25.3739548,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7710419
61,2022-04-22 19:03:56.781382+00:00,3.3735960,9.7662792,25.3334179,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662792
62,2022-04-22 19:04:00.155085+00:00,3.3737166,9.7655802,25.2897339,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655802
63,2022-04-22 19:04:03.528194+00:00,3.3732805,9.7681055,25.2685261,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681055
64,2022-04-22 19:04:06.901599+00:00,3.3732758,9.7681332,25.2471161,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681332
