sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-15 16:49:38.690467+00:00,3.3739355,9.7643137,26.2788944,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7643137
21,2022-04-15 16:49:42.063321+00:00,3.3728755,9.7704515,26.2505264,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7704515
22,2022-04-15 16:49:45.436477+00:00,3.3731508,9.7688570,26.2222157,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688570
23,2022-04-15 16:49:48.809998+00:00,3.3736415,9.7660151,26.1856060,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660151
24,2022-04-15 16:49:52.183536+00:00,3.3734331,9.7672224,26.1247139,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672224
25,2022-04-15 16:49:55.556797+00:00,3.3734365,9.7672024,26.0980644,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672024
26,2022-04-15 16:49:58.930386+00:00,3.3734484,9.7671337,26.0947132,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671337
27,2022-04-15 16:50:02.303738+00:00,3.3734674,9.7670231,26.1018066,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670231
28,2022-04-15 16:50:05.677946+00:00,3.3741345,9.7631607,26.0997772,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7631607
29,2022-04-15 16:50:09.051297+00:00,3.3734612,9.7670593,26.0732040,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670593
30,2022-04-15 16:50:12.424027+00:00,3.3727798,9.7710056,26.0377827,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7710056
31,2022-04-15 16:50:15.797602+00:00,3.3734741,9.7669849,26.0088863,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669849
32,2022-04-15 16:50:19.171147+00:00,3.3735638,9.7664652,25.9670906,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664652
33,2022-04-15 16:50:22.544599+00:00,3.3734293,9.7672443,25.9221611,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672443
34,2022-04-15 16:50:25.918115+00:00,3.3735361,9.7666254,25.8982830,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666254
35,2022-04-15 16:50:29.291425+00:00,3.3733103,9.7679329,25.9027309,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679329
36,2022-04-15 16:50:32.665040+00:00,3.3736620,9.7658968,25.9004631,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658968
37,2022-04-15 16:50:36.039061+00:00,3.3741331,9.7631693,25.8952065,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7631693
38,2022-04-15 16:50:39.412257+00:00,3.3730974,9.7691650,25.8644562,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691650
39,2022-04-15 16:50:42.785075+00:00,3.3728733,9.7704639,25.8380451,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7704639
40,2022-04-15 16:50:46.158802+00:00,3.3736520,9.7659540,25.7959270,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659540
41,2022-04-15 16:50:49.532134+00:00,3.3734326,9.7672243,25.7410202,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672243
42,2022-04-15 16:50:52.905271+00:00,3.3734019,9.7674026,25.7181625,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674026
43,2022-04-15 16:50:56.279020+00:00,3.3735116,9.7667675,25.6990147,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667675
44,2022-04-15 16:50:59.652242+00:00,3.3733330,9.7678013,25.7049026,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678013
45,2022-04-15 16:51:03.026274+00:00,3.3739724,9.7640991,25.7089939,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640991
46,2022-04-15 16:51:06.400041+00:00,3.3737481,9.7653990,25.6893997,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653990
47,2022-04-15 16:51:09.772860+00:00,3.3728471,9.7706165,25.6570816,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7706165
48,2022-04-15 16:51:13.145949+00:00,3.3732040,9.7685490,25.6260147,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685490
49,2022-04-15 16:51:16.521672+00:00,3.3737330,9.7654848,25.5964909,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654848
50,2022-04-15 16:51:19.897102+00:00,3.3734279,9.7672520,25.5398083,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672520
51,2022-04-15 16:51:23.272421+00:00,3.3734298,9.7672405,25.5134697,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672405
52,2022-04-15 16:51:26.647106+00:00,3.3732562,9.7682467,25.5150604,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682467
53,2022-04-15 16:51:30.021976+00:00,3.3736305,9.7660780,25.5123348,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660780
54,2022-04-15 16:51:33.397145+00:00,3.3741131,9.7632856,25.5112457,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7632856
55,2022-04-15 16:51:36.771277+00:00,3.3732586,9.7682323,25.4831581,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682323
56,2022-04-15 16:51:40.144915+00:00,3.3728931,9.7703495,25.4523354,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703495
57,2022-04-15 16:51:43.518828+00:00,3.3735008,9.7668295,25.4251175,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668295
58,2022-04-15 16:51:46.893084+00:00,3.3734612,9.7670593,25.3738461,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670593
59,2022-04-15 16:51:50.267114+00:00,3.3734975,9.7668486,25.3342552,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668486
60,2022-04-15 16:51:53.641057+00:00,3.3734789,9.7669573,25.3126736,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669573
61,2022-04-15 16:51:57.014720+00:00,3.3732653,9.7681942,25.3181686,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681942
62,2022-04-15 16:52:00.388924+00:00,3.3738141,9.7650156,25.3263702,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650156
63,2022-04-15 16:52:03.763038+00:00,3.3739076,9.7644749,25.3103333,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7644749
64,2022-04-15 16:52:07.136418+00:00,3.3730218,9.7696037,25.2812557,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7696037
