sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-18 09:01:39.118485+00:00,3.3734860,9.7669153,26.3028316,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669153
21,2022-04-18 09:01:42.494101+00:00,3.3739033,9.7644997,26.2670364,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7644997
22,2022-04-18 09:01:45.867722+00:00,3.3718481,9.7764063,26.1772518,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7764063
23,2022-04-18 09:01:49.243528+00:00,3.3740156,9.7638502,26.0658302,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7638502
24,2022-04-18 09:01:52.619049+00:00,3.3739345,9.7643185,26.0679684,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7643185
25,2022-04-18 09:01:55.993257+00:00,3.3727841,9.7709808,25.9731655,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7709808
26,2022-04-18 09:01:59.367514+00:00,3.3729353,9.7701054,26.0357838,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7701054
27,2022-04-18 09:02:02.743772+00:00,3.3748398,9.7590818,26.1481857,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7590818
28,2022-04-18 09:02:06.118210+00:00,3.3735404,9.7666006,26.1175613,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666006
29,2022-04-18 09:02:09.492937+00:00,3.3734152,9.7673254,26.1061440,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673254
30,2022-04-18 09:02:12.866534+00:00,3.3725767,9.7721825,26.1024914,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7721825
31,2022-04-18 09:02:16.240991+00:00,3.3734505,9.7671204,25.9569550,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671204
32,2022-04-18 09:02:19.615802+00:00,3.3739386,9.7642956,25.8517361,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7642956
33,2022-04-18 09:02:22.990000+00:00,3.3733292,9.7678242,25.8773212,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678242
34,2022-04-18 09:02:26.363935+00:00,3.3732800,9.7681084,25.8062916,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681084
35,2022-04-18 09:02:29.738922+00:00,3.3741503,9.7630701,25.8714256,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7630701
36,2022-04-18 09:02:33.113261+00:00,3.3736696,9.7658520,25.9559383,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658520
37,2022-04-18 09:02:36.487251+00:00,3.3733859,9.7674952,25.9306469,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674952
38,2022-04-18 09:02:39.861636+00:00,3.3738217,9.7649717,25.8995209,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649717
39,2022-04-18 09:02:43.233936+00:00,3.3717589,9.7769241,25.7967262,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7769241
40,2022-04-18 09:02:46.608006+00:00,3.3738859,9.7646008,25.7410431,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646008
41,2022-04-18 09:02:49.982828+00:00,3.3740683,9.7635450,25.6358700,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7635450
42,2022-04-18 09:02:53.356066+00:00,3.3728380,9.7706690,25.6447868,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7706690
43,2022-04-18 09:02:56.729518+00:00,3.3731384,9.7689276,25.6409321,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689276
44,2022-04-18 09:03:00.104971+00:00,3.3751407,9.7573414,25.7470131,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7573414
45,2022-04-18 09:03:03.478201+00:00,3.3729463,9.7700424,25.7496109,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7700424
46,2022-04-18 09:03:06.852022+00:00,3.3735173,9.7667341,25.7268486,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667341
47,2022-04-18 09:03:10.225849+00:00,3.3736882,9.7657452,25.7166786,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657452
48,2022-04-18 09:03:13.598299+00:00,3.3722191,9.7742548,25.6003742,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7742548
49,2022-04-18 09:03:16.972314+00:00,3.3737588,9.7653360,25.4742699,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653360
50,2022-04-18 09:03:20.346083+00:00,3.3737228,9.7655439,25.4935169,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655439
51,2022-04-18 09:03:23.718855+00:00,3.3726969,9.7714863,25.3990345,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7714863
52,2022-04-18 09:03:27.092239+00:00,3.3732243,9.7684317,25.4711819,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684317
53,2022-04-18 09:03:30.466873+00:00,3.3745987,9.7604752,25.5757275,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7604752
54,2022-04-18 09:03:33.840590+00:00,3.3736224,9.7661257,25.5427799,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661257
55,2022-04-18 09:03:37.213872+00:00,3.3732662,9.7681885,25.5234566,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681885
56,2022-04-18 09:03:40.586072+00:00,3.3722155,9.7742767,25.5154324,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7742767
57,2022-04-18 09:03:43.959841+00:00,3.3737440,9.7654219,25.3686943,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654219
58,2022-04-18 09:03:47.333869+00:00,3.3741715,9.7629480,25.2719040,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7629480
59,2022-04-18 09:03:50.707041+00:00,3.3731556,9.7688284,25.2908916,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7688284
60,2022-04-18 09:03:54.080126+00:00,3.3730710,9.7693186,25.2149448,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693186
61,2022-04-18 09:03:57.454984+00:00,3.3749123,9.7586622,25.3202724,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7586622
62,2022-04-18 09:04:00.827819+00:00,3.3729815,9.7698374,25.3569965,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7698374
63,2022-04-18 09:04:04.201201+00:00,3.3734679,9.7670202,25.3533154,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670202
64,2022-04-18 09:04:07.574844+00:00,3.3737853,9.7651825,25.3076954,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651825
