sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-23 14:49:52.093732+00:00,3.3734498,9.7671251,26.1689682,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671251
25,2022-04-23 14:49:55.467331+00:00,3.3735614,9.7664785,26.1379318,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664785
26,2022-04-23 14:49:58.840953+00:00,3.3735366,9.7666225,26.1062794,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666225
27,2022-04-23 14:50:02.214489+00:00,3.3735077,9.7667904,26.0802174,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667904
28,2022-04-23 14:50:05.588003+00:00,3.3733230,9.7678595,26.0694695,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678595
29,2022-04-23 14:50:08.961523+00:00,3.3734217,9.7672882,26.0563660,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672882
30,2022-04-23 14:50:12.335162+00:00,3.3735900,9.7663136,26.0435734,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663136
31,2022-04-23 14:50:15.708680+00:00,3.3734803,9.7669487,26.0220337,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669487
32,2022-04-23 14:50:19.081994+00:00,3.3733146,9.7679081,25.9981308,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679081
33,2022-04-23 14:50:22.455615+00:00,3.3734505,9.7671204,25.9652157,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671204
34,2022-04-23 14:50:25.829409+00:00,3.3736486,9.7659740,25.9381695,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659740
35,2022-04-23 14:50:29.202815+00:00,3.3735023,9.7668219,25.9032726,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668219
36,2022-04-23 14:50:32.576362+00:00,3.3733768,9.7675476,25.8871937,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675476
37,2022-04-23 14:50:35.949761+00:00,3.3733211,9.7678709,25.8656654,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678709
38,2022-04-23 14:50:39.323365+00:00,3.3735242,9.7666950,25.8556767,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666950
39,2022-04-23 14:50:42.696878+00:00,3.3735399,9.7666025,25.8502140,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666025
40,2022-04-23 14:50:46.070469+00:00,3.3734241,9.7672739,25.8292847,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672739
41,2022-04-23 14:50:49.443932+00:00,3.3733633,9.7676268,25.7905331,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676268
42,2022-04-23 14:50:52.817382+00:00,3.3735032,9.7668152,25.7641640,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668152
43,2022-04-23 14:50:56.191192+00:00,3.3736348,9.7660532,25.7381802,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660532
44,2022-04-23 14:50:59.564643+00:00,3.3734231,9.7672796,25.6970921,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672796
45,2022-04-23 14:51:02.937907+00:00,3.3732786,9.7681160,25.6880054,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681160
46,2022-04-23 14:51:06.311518+00:00,3.3734345,9.7672129,25.6760769,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672129
47,2022-04-23 14:51:09.685132+00:00,3.3735335,9.7666407,25.6615162,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666407
48,2022-04-23 14:51:13.058697+00:00,3.3735123,9.7667637,25.6507568,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667637
49,2022-04-23 14:51:16.432133+00:00,3.3733792,9.7675343,25.6225395,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675343
50,2022-04-23 14:51:19.805361+00:00,3.3734064,9.7673759,25.5910053,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673759
51,2022-04-23 14:51:23.179177+00:00,3.3736026,9.7662401,25.5598125,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662401
52,2022-04-23 14:51:26.552899+00:00,3.3735361,9.7666254,25.5329952,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666254
53,2022-04-23 14:51:29.926341+00:00,3.3733878,9.7674847,25.5071278,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674847
54,2022-04-23 14:51:33.299681+00:00,3.3732958,9.7680168,25.4914474,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680168
55,2022-04-23 14:51:36.673176+00:00,3.3734260,9.7672634,25.4856606,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672634
56,2022-04-23 14:51:40.046758+00:00,3.3735366,9.7666225,25.4770508,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666225
57,2022-04-23 14:51:43.420234+00:00,3.3735073,9.7667923,25.4508610,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667923
58,2022-04-23 14:51:46.793735+00:00,3.3732610,9.7682190,25.4241199,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682190
59,2022-04-23 14:51:50.167075+00:00,3.3734877,9.7669058,25.3999424,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669058
60,2022-04-23 14:51:53.540880+00:00,3.3736160,9.7661629,25.3706760,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661629
61,2022-04-23 14:51:56.914307+00:00,3.3735032,9.7668152,25.3327732,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668152
62,2022-04-23 14:52:00.287535+00:00,3.3733158,9.7679005,25.3184471,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679005
63,2022-04-23 14:52:03.661127+00:00,3.3732989,9.7679996,25.3019466,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679996
64,2022-04-23 14:52:07.034792+00:00,3.3735633,9.7664680,25.2945538,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664680
