sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-01-28 00:03:35.703912+00:00,3.3731675,9.7687597,25.3952980,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687597
56,2022-01-28 00:03:39.076972+00:00,3.3732123,9.7685003,25.3847408,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685003
57,2022-01-28 00:03:42.451866+00:00,3.3745961,9.7604904,25.4190121,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7604904
58,2022-01-28 00:03:45.826353+00:00,3.3743815,9.7617321,25.4384384,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7617321
59,2022-01-28 00:03:49.199714+00:00,3.3732891,9.7680559,25.4276505,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680559
60,2022-01-28 00:03:52.571815+00:00,3.3719900,9.7755833,25.3298721,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7755833
61,2022-01-28 00:03:55.945417+00:00,3.3736162,9.7661619,25.3068161,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661619
62,2022-01-28 00:03:59.319195+00:00,3.3738480,9.7648201,25.2484837,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7648201
63,2022-01-28 00:04:02.692613+00:00,3.3735240,9.7666950,25.2232952,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666950
64,2022-01-28 00:04:06.065598+00:00,3.3730896,9.7692118,25.1981354,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692118
