sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-28 02:15:36.568957+00:00,3.3735349,9.7666321,25.3560505,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666321
56,2022-03-28 02:15:39.941616+00:00,3.3730352,9.7695265,25.3625965,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695265
57,2022-03-28 02:15:43.316602+00:00,3.3753262,9.7562695,25.4210701,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7562695
58,2022-03-28 02:15:46.689712+00:00,3.3734603,9.7670641,25.4466305,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670641
59,2022-03-28 02:15:50.062224+00:00,3.3734078,9.7673683,25.4249001,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673683
60,2022-03-28 02:15:53.433861+00:00,3.3715219,9.7782984,25.3079109,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7782984
61,2022-03-28 02:15:56.807481+00:00,3.3739176,9.7644176,25.2632236,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7644176
62,2022-03-28 02:16:00.180257+00:00,3.3733153,9.7679033,25.1975632,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679033
63,2022-03-28 02:16:03.553673+00:00,3.3736229,9.7661228,25.1419125,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661228
64,2022-03-28 02:16:06.926131+00:00,3.3731072,9.7691088,25.1691647,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7691088
