sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-24 23:38:23.038559+00:00,3.3730037,9.7697086,25.9915905,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7697086
34,2022-02-24 23:38:26.410977+00:00,3.3721833,9.7744627,25.9154778,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7744627
35,2022-02-24 23:38:29.784622+00:00,3.3736887,9.7657413,25.8753929,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7657413
36,2022-02-24 23:38:33.158435+00:00,3.3737950,9.7651262,25.8279667,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7651262
37,2022-02-24 23:38:36.531749+00:00,3.3735218,9.7667084,25.7968407,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667084
38,2022-02-24 23:38:39.905082+00:00,3.3732429,9.7683239,25.7781982,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7683239
39,2022-02-24 23:38:43.278481+00:00,3.3734674,9.7670231,25.7954807,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670231
40,2022-02-24 23:38:46.653424+00:00,3.3749940,9.7581892,25.8114452,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7581892
41,2022-02-24 23:38:50.026897+00:00,3.3736045,9.7662296,25.8262920,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7662296
42,2022-02-24 23:38:53.399265+00:00,3.3724065,9.7731695,25.7738590,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7731695
43,2022-02-24 23:38:56.772221+00:00,3.3728995,9.7703123,25.7157497,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7703123
44,2022-02-24 23:39:00.145932+00:00,3.3737557,9.7653542,25.6581192,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7653542
45,2022-02-24 23:39:03.519277+00:00,3.3737128,9.7656031,25.6252003,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7656031
46,2022-02-24 23:39:06.892496+00:00,3.3732009,9.7685661,25.6012745,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7685661
47,2022-02-24 23:39:10.266030+00:00,3.3732688,9.7681723,25.5875187,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7681723
48,2022-02-24 23:39:13.640191+00:00,3.3742447,9.7625237,25.6113758,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7625237
49,2022-02-24 23:39:17.014605+00:00,3.3744979,9.7610588,25.6331406,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7610588
50,2022-02-24 23:39:20.387958+00:00,3.3733864,9.7674923,25.6205406,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7674923
51,2022-02-24 23:39:23.759833+00:00,3.3720279,9.7753639,25.5407028,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7753639
52,2022-02-24 23:39:27.133459+00:00,3.3735638,9.7664652,25.5134697,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7664652
53,2022-02-24 23:39:30.507096+00:00,3.3737280,9.7655144,25.4468060,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7655144
54,2022-02-24 23:39:33.880685+00:00,3.3735795,9.7663736,25.4261990,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7663736
55,2022-02-24 23:39:37.253829+00:00,3.3731706,9.7687416,25.4015388,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7687416
56,2022-02-24 23:39:40.627088+00:00,3.3732970,9.7680101,25.4058418,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7680101
57,2022-02-24 23:39:44.001895+00:00,3.3748889,9.7587976,25.4247475,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7587976
58,2022-02-24 23:39:47.375840+00:00,3.3739295,9.7643480,25.4395638,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7643480
59,2022-02-24 23:39:50.748488+00:00,3.3727851,9.7709751,25.4096909,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7709751
60,2022-02-24 23:39:54.120869+00:00,3.3723965,9.7732277,25.3420601,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7732277
61,2022-02-24 23:39:57.494414+00:00,3.3735938,9.7662907,25.3074169,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662907
62,2022-02-24 23:40:00.868243+00:00,3.3738742,9.7646685,25.2581367,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7646685
63,2022-02-24 23:40:04.241570+00:00,3.3733726,9.7675724,25.2307339,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7675724
64,2022-02-24 23:40:07.614770+00:00,3.3732605,9.7682219,25.2073898,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7682219
