sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-26 19:01:55.187109+00:00,3.3737288,9.7655106,26.0850258,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655106
26,2022-03-26 19:01:58.559108+00:00,3.3728690,9.7704887,26.0998001,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7704887
27,2022-03-26 19:02:01.933334+00:00,3.3748538,9.7590008,26.1488266,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7590008
28,2022-03-26 19:02:05.306590+00:00,3.3738289,9.7649307,26.1950035,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649307
29,2022-03-26 19:02:08.679250+00:00,3.3735003,9.7668324,26.1826687,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668324
30,2022-03-26 19:02:12.050966+00:00,3.3721430,9.7746964,26.1202126,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7746964
31,2022-03-26 19:02:15.423277+00:00,3.3731296,9.7689791,26.0354652,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689791
32,2022-03-26 19:02:18.796391+00:00,3.3738809,9.7646303,25.9795818,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7646303
33,2022-03-26 19:02:22.168977+00:00,3.3733706,9.7675838,25.9019909,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675838
34,2022-03-26 19:02:25.541488+00:00,3.3734028,9.7673969,25.9297695,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673969
35,2022-03-26 19:02:28.913862+00:00,3.3730989,9.7691584,25.9186745,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691584
36,2022-03-26 19:02:32.288277+00:00,3.3753369,9.7562065,25.9717655,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7562065
37,2022-03-26 19:02:35.661037+00:00,3.3734336,9.7672195,25.9959812,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672195
38,2022-03-26 19:02:39.033525+00:00,3.3734527,9.7671089,25.9679470,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671089
39,2022-03-26 19:02:42.404419+00:00,3.3716631,9.7774792,25.8558998,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7774792
40,2022-03-26 19:02:45.777371+00:00,3.3739071,9.7644768,25.8193245,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644768
41,2022-03-26 19:02:49.150075+00:00,3.3733959,9.7674370,25.7716351,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674370
42,2022-03-26 19:02:52.522805+00:00,3.3736153,9.7661667,25.6998787,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661667
43,2022-03-26 19:02:55.895098+00:00,3.3731151,9.7690630,25.7248764,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7690630
44,2022-03-26 19:02:59.270073+00:00,3.3739531,9.7642117,25.7511444,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7642117
45,2022-03-26 19:03:02.645663+00:00,3.3746102,9.7604094,25.7997150,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7604094
46,2022-03-26 19:03:06.020265+00:00,3.3734853,9.7669191,25.8005180,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669191
47,2022-03-26 19:03:09.393869+00:00,3.3728309,9.7707100,25.7739944,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7707100
48,2022-03-26 19:03:12.767098+00:00,3.3723707,9.7733765,25.6644936,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7733765
49,2022-03-26 19:03:16.141898+00:00,3.3739796,9.7640581,25.6014500,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7640581
50,2022-03-26 19:03:19.515766+00:00,3.3732264,9.7684183,25.5249176,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684183
51,2022-03-26 19:03:22.889855+00:00,3.3735416,9.7665939,25.5210781,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665939
52,2022-03-26 19:03:26.263356+00:00,3.3729508,9.7700157,25.5294361,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7700157
53,2022-03-26 19:03:29.638704+00:00,3.3751478,9.7573004,25.5810757,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7573004
54,2022-03-26 19:03:33.012863+00:00,3.3736098,9.7661991,25.6122971,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661991
55,2022-03-26 19:03:36.386757+00:00,3.3734307,9.7672358,25.6022396,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672358
56,2022-03-26 19:03:39.758829+00:00,3.3717918,9.7767324,25.5210361,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7767324
57,2022-03-26 19:03:43.132513+00:00,3.3734159,9.7673216,25.4582176,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673216
58,2022-03-26 19:03:46.506437+00:00,3.3738670,9.7647095,25.4037876,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7647095
59,2022-03-26 19:03:49.880160+00:00,3.3734212,9.7672901,25.3227177,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672901
60,2022-03-26 19:03:53.253410+00:00,3.3731704,9.7687435,25.3529911,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7687435
61,2022-03-26 19:03:56.626675+00:00,3.3733020,9.7679815,25.3578815,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679815
62,2022-03-26 19:04:00.002069+00:00,3.3752484,9.7567177,25.4091263,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7567177
63,2022-03-26 19:04:03.375399+00:00,3.3735089,9.7667828,25.4183426,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667828
64,2022-03-26 19:04:06.748648+00:00,3.3732812,9.7681017,25.3918858,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681017
