sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-21 02:13:18.359740+00:00,3.3733888,9.7674780,26.4055939,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674780
15,2022-04-21 02:13:21.733229+00:00,3.3735712,9.7664223,26.3758545,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664223
16,2022-04-21 02:13:25.106773+00:00,3.3735499,9.7665453,26.3438587,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665453
17,2022-04-21 02:13:28.480028+00:00,3.3735089,9.7667828,26.3099442,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667828
18,2022-04-21 02:13:31.853374+00:00,3.3733172,9.7678938,26.3006516,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678938
19,2022-04-21 02:13:35.226744+00:00,3.3734386,9.7671900,26.2817173,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671900
20,2022-04-21 02:13:38.600188+00:00,3.3735583,9.7664967,26.2693691,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664967
21,2022-04-21 02:13:41.973745+00:00,3.3736300,9.7660818,26.2580967,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660818
22,2022-04-21 02:13:45.346909+00:00,3.3732371,9.7683573,26.2327442,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683573
23,2022-04-21 02:13:48.720202+00:00,3.3735037,9.7668133,26.2004738,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668133
24,2022-04-21 02:13:52.093825+00:00,3.3736243,9.7661142,26.1680965,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661142
25,2022-04-21 02:13:55.467243+00:00,3.3735101,9.7667761,26.1336994,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667761
26,2022-04-21 02:13:58.840531+00:00,3.3734882,9.7669029,26.1111889,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669029
27,2022-04-21 02:14:02.213958+00:00,3.3733220,9.7678652,26.1006432,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678652
28,2022-04-21 02:14:05.587234+00:00,3.3734555,9.7670918,26.0881252,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670918
29,2022-04-21 02:14:08.960679+00:00,3.3735814,9.7663631,26.0825424,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663631
30,2022-04-21 02:14:12.334039+00:00,3.3734717,9.7669983,26.0576191,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669983
31,2022-04-21 02:14:15.707317+00:00,3.3733134,9.7679148,26.0294952,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679148
32,2022-04-21 02:14:19.080745+00:00,3.3735428,9.7665863,26.0037460,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665863
33,2022-04-21 02:14:22.454147+00:00,3.3736601,9.7659082,25.9717178,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659082
34,2022-04-21 02:14:25.827468+00:00,3.3734398,9.7671833,25.9335079,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671833
35,2022-04-21 02:14:29.200731+00:00,3.3734076,9.7673693,25.9154568,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673693
36,2022-04-21 02:14:32.574109+00:00,3.3733170,9.7678938,25.9041939,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678938
37,2022-04-21 02:14:35.947275+00:00,3.3735614,9.7664785,25.8955002,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664785
38,2022-04-21 02:14:39.321092+00:00,3.3736100,9.7661972,25.8818760,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661972
39,2022-04-21 02:14:42.694247+00:00,3.3732934,9.7680311,25.8584976,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680311
40,2022-04-21 02:14:46.067344+00:00,3.3733616,9.7676363,25.8310051,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676363
41,2022-04-21 02:14:49.441050+00:00,3.3736236,9.7661190,25.7991810,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661190
42,2022-04-21 02:14:52.814270+00:00,3.3735530,9.7665272,25.7670097,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665272
43,2022-04-21 02:14:56.187397+00:00,3.3734078,9.7673683,25.7311058,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673683
44,2022-04-21 02:14:59.560974+00:00,3.3733640,9.7676220,25.7286224,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676220
45,2022-04-21 02:15:02.934253+00:00,3.3734257,9.7672644,25.7135105,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672644
46,2022-04-21 02:15:06.307611+00:00,3.3735335,9.7666407,25.7019806,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666407
47,2022-04-21 02:15:09.681029+00:00,3.3735323,9.7666473,25.6868343,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666473
48,2022-04-21 02:15:13.054162+00:00,3.3732724,9.7681522,25.6634789,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681522
49,2022-04-21 02:15:16.427392+00:00,3.3734598,9.7670670,25.6270046,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670670
50,2022-04-21 02:15:19.800975+00:00,3.3736112,9.7661905,25.5967979,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661905
51,2022-04-21 02:15:23.174043+00:00,3.3734455,9.7671499,25.5620003,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671499
52,2022-04-21 02:15:26.547614+00:00,3.3734417,9.7671719,25.5405502,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671719
53,2022-04-21 02:15:29.920714+00:00,3.3732724,9.7681522,25.5291309,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681522
54,2022-04-21 02:15:33.293837+00:00,3.3735046,9.7668076,25.5178719,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668076
55,2022-04-21 02:15:36.667510+00:00,3.3735712,9.7664223,25.5107441,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664223
56,2022-04-21 02:15:40.040757+00:00,3.3733883,9.7674818,25.4840736,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674818
57,2022-04-21 02:15:43.413847+00:00,3.3733244,9.7678509,25.4568062,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678509
58,2022-04-21 02:15:46.787416+00:00,3.3735526,9.7665300,25.4280624,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665300
59,2022-04-21 02:15:50.160805+00:00,3.3735723,9.7664156,25.4038525,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664156
60,2022-04-21 02:15:53.534087+00:00,3.3734374,9.7671967,25.3634377,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671967
61,2022-04-21 02:15:56.907329+00:00,3.3733640,9.7676220,25.3503017,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676220
62,2022-04-21 02:16:00.280497+00:00,3.3733447,9.7677336,25.3368797,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677336
63,2022-04-21 02:16:03.653980+00:00,3.3735726,9.7664146,25.3284760,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664146
64,2022-04-21 02:16:07.027328+00:00,3.3735662,9.7664509,25.3151608,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664509
