sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-10 11:49:24.882760+00:00,3.3735986,9.7662630,26.3587875,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662630
17,2022-02-10 11:49:28.256200+00:00,3.3735151,9.7667475,26.3267403,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667475
18,2022-02-10 11:49:31.629525+00:00,3.3734779,9.7669621,26.3015099,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669621
19,2022-02-10 11:49:35.003097+00:00,3.3734317,9.7672310,26.2743855,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672310
20,2022-02-10 11:49:38.376590+00:00,3.3735380,9.7666140,26.2581425,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666140
21,2022-02-10 11:49:41.749978+00:00,3.3734500,9.7671232,26.2371235,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671232
22,2022-02-10 11:49:45.123357+00:00,3.3735814,9.7663631,26.2197075,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663631
23,2022-02-10 11:49:48.496919+00:00,3.3734689,9.7670145,26.2009125,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670145
24,2022-02-10 11:49:51.870259+00:00,3.3735042,9.7668104,26.1720200,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668104
25,2022-02-10 11:49:55.243870+00:00,3.3735182,9.7667294,26.1454601,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667294
26,2022-02-10 11:49:58.617302+00:00,3.3735189,9.7667246,26.1149559,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667246
27,2022-02-10 11:50:01.990571+00:00,3.3735576,9.7665005,26.0935726,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665005
28,2022-02-10 11:50:05.364210+00:00,3.3734117,9.7673464,26.0677643,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673464
29,2022-02-10 11:50:08.737353+00:00,3.3733845,9.7675028,26.0613708,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675028
30,2022-02-10 11:50:12.111025+00:00,3.3735971,9.7662725,26.0355797,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662725
31,2022-02-10 11:50:15.484474+00:00,3.3734522,9.7671118,26.0162315,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671118
32,2022-02-10 11:50:18.857862+00:00,3.3734844,9.7669258,25.9909801,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669258
33,2022-02-10 11:50:22.231277+00:00,3.3734446,9.7671556,25.9623470,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671556
34,2022-02-10 11:50:25.604832+00:00,3.3736312,9.7660751,25.9348354,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660751
35,2022-02-10 11:50:28.978208+00:00,3.3734567,9.7670851,25.9103527,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670851
36,2022-02-10 11:50:32.351692+00:00,3.3734932,9.7668743,25.8886280,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668743
37,2022-02-10 11:50:35.725035+00:00,3.3734388,9.7671881,25.8651943,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671881
38,2022-02-10 11:50:39.098360+00:00,3.3733754,9.7675562,25.8552284,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675562
39,2022-02-10 11:50:42.471749+00:00,3.3735733,9.7664099,25.8312740,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664099
40,2022-02-10 11:50:45.845219+00:00,3.3735399,9.7666025,25.8103313,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666025
41,2022-02-10 11:50:49.218701+00:00,3.3733573,9.7676611,25.7880630,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676611
42,2022-02-10 11:50:52.591860+00:00,3.3735003,9.7668324,25.7668324,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668324
43,2022-02-10 11:50:55.965742+00:00,3.3735881,9.7663240,25.7308388,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663240
44,2022-02-10 11:50:59.339021+00:00,3.3735507,9.7665415,25.7062073,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665415
45,2022-02-10 11:51:02.712467+00:00,3.3734374,9.7671967,25.6838512,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671967
46,2022-02-10 11:51:06.085840+00:00,3.3733611,9.7676382,25.6672707,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676382
47,2022-02-10 11:51:09.459244+00:00,3.3735347,9.7666340,25.6484871,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666340
48,2022-02-10 11:51:12.832706+00:00,3.3735199,9.7667198,25.6326351,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667198
49,2022-02-10 11:51:16.205934+00:00,3.3733454,9.7677298,25.6065655,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677298
50,2022-02-10 11:51:19.579457+00:00,3.3735180,9.7667313,25.5780296,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667313
51,2022-02-10 11:51:22.952808+00:00,3.3734784,9.7669592,25.5518494,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669592
52,2022-02-10 11:51:26.326311+00:00,3.3735285,9.7666702,25.5274277,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666702
53,2022-02-10 11:51:29.699710+00:00,3.3735442,9.7665777,25.5014629,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665777
54,2022-02-10 11:51:33.072979+00:00,3.3733602,9.7676449,25.4791145,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676449
55,2022-02-10 11:51:36.446444+00:00,3.3733997,9.7674150,25.4686184,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674150
56,2022-02-10 11:51:39.819798+00:00,3.3735492,9.7665501,25.4509487,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665501
57,2022-02-10 11:51:43.193205+00:00,3.3734493,9.7671280,25.4316139,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671280
58,2022-02-10 11:51:46.566530+00:00,3.3734589,9.7670727,25.4013233,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670727
59,2022-02-10 11:51:49.939877+00:00,3.3735037,9.7668133,25.3799915,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668133
60,2022-02-10 11:51:53.313336+00:00,3.3734143,9.7673311,25.3462124,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673311
61,2022-02-10 11:51:56.686798+00:00,3.3735538,9.7665234,25.3281956,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665234
62,2022-02-10 11:52:00.060150+00:00,3.3734412,9.7671747,25.3008118,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671747
63,2022-02-10 11:52:03.433413+00:00,3.3733377,9.7677736,25.2808266,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677736
64,2022-02-10 11:52:06.806702+00:00,3.3735104,9.7667742,25.2667065,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667742
