sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-15 19:27:02.192734+00:00,3.3733883,9.7674818,25.7054977,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674818
46,2022-02-15 19:27:05.566621+00:00,3.3733697,9.7675886,25.7021351,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675886
47,2022-02-15 19:27:08.940520+00:00,3.3735018,9.7668238,25.6833229,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668238
48,2022-02-15 19:27:12.314930+00:00,3.3737404,9.7654428,25.6768951,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654428
49,2022-02-15 19:27:15.688722+00:00,3.3735404,9.7666006,25.6587811,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666006
50,2022-02-15 19:27:19.062726+00:00,3.3731825,9.7686720,25.6373234,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686720
51,2022-02-15 19:27:22.436714+00:00,3.3734956,9.7668600,25.5988598,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668600
52,2022-02-15 19:27:25.811050+00:00,3.3737350,9.7654743,25.5724869,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654743
53,2022-02-15 19:27:29.185089+00:00,3.3734598,9.7670670,25.5288486,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670670
54,2022-02-15 19:27:32.559097+00:00,3.3734274,9.7672548,25.5124226,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672548
55,2022-02-15 19:27:35.932954+00:00,3.3732708,9.7681627,25.5050354,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681627
56,2022-02-15 19:27:39.307298+00:00,3.3737187,9.7655687,25.4936695,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655687
57,2022-02-15 19:27:42.681475+00:00,3.3737469,9.7654057,25.4805927,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654057
58,2022-02-15 19:27:46.055395+00:00,3.3731761,9.7687101,25.4611912,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687101
59,2022-02-15 19:27:49.429178+00:00,3.3733022,9.7679796,25.4324799,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679796
60,2022-02-15 19:27:52.803589+00:00,3.3736362,9.7660456,25.3998547,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660456
61,2022-02-15 19:27:56.177645+00:00,3.3735638,9.7664652,25.3636093,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664652
62,2022-02-15 19:27:59.551804+00:00,3.3735099,9.7667770,25.3258762,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667770
63,2022-02-15 19:28:02.925618+00:00,3.3733008,9.7679882,25.3203564,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679882
64,2022-02-15 19:28:06.299939+00:00,3.3734312,9.7672329,25.3162365,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672329
