sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-30 16:50:12.627081+00:00,3.3736103,9.7661953,26.0416870,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661953
31,2022-01-30 16:50:16.000733+00:00,3.3735633,9.7664680,26.0282726,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664680
32,2022-01-30 16:50:19.374155+00:00,3.3733597,9.7676468,25.9960480,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676468
33,2022-01-30 16:50:22.747684+00:00,3.3734746,9.7669821,25.9627323,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669821
34,2022-01-30 16:50:26.121231+00:00,3.3735914,9.7663059,25.9413719,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663059
35,2022-01-30 16:50:29.495044+00:00,3.3736129,9.7661810,25.9181347,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661810
36,2022-01-30 16:50:32.868355+00:00,3.3733952,9.7674417,25.8910084,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674417
37,2022-01-30 16:50:36.241937+00:00,3.3735223,9.7667055,25.8608723,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667055
38,2022-01-30 16:50:39.615515+00:00,3.3735189,9.7667246,25.8507061,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667246
39,2022-01-30 16:50:42.989210+00:00,3.3735368,9.7666206,25.8331947,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666206
40,2022-01-30 16:50:46.362738+00:00,3.3734889,9.7668991,25.8185635,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668991
41,2022-01-30 16:50:49.736235+00:00,3.3734813,9.7669430,25.7885075,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669430
42,2022-01-30 16:50:53.109906+00:00,3.3735313,9.7666531,25.7633858,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666531
43,2022-01-30 16:50:56.483463+00:00,3.3735442,9.7665777,25.7317257,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665777
44,2022-01-30 16:50:59.857048+00:00,3.3735192,9.7667227,25.7041492,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667227
45,2022-01-30 16:51:03.230576+00:00,3.3734517,9.7671137,25.6867256,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671137
46,2022-01-30 16:51:06.604043+00:00,3.3734689,9.7670145,25.6631241,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670145
47,2022-01-30 16:51:09.977494+00:00,3.3735366,9.7666225,25.6456013,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666225
48,2022-01-30 16:51:13.351228+00:00,3.3735414,9.7665949,25.6373672,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665949
49,2022-01-30 16:51:16.724679+00:00,3.3734677,9.7670212,25.6124744,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670212
50,2022-01-30 16:51:20.098254+00:00,3.3734655,9.7670345,25.5813160,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670345
51,2022-01-30 16:51:23.471659+00:00,3.3734939,9.7668695,25.5574932,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668695
52,2022-01-30 16:51:26.845248+00:00,3.3736262,9.7661028,25.5233917,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661028
53,2022-01-30 16:51:30.218849+00:00,3.3734984,9.7668438,25.5058842,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668438
54,2022-01-30 16:51:33.592144+00:00,3.3733833,9.7675095,25.4765491,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675095
55,2022-01-30 16:51:36.965758+00:00,3.3734808,9.7669458,25.4649925,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669458
56,2022-01-30 16:51:40.339350+00:00,3.3735266,9.7666807,25.4492130,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666807
57,2022-01-30 16:51:43.712615+00:00,3.3735046,9.7668076,25.4349270,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668076
58,2022-01-30 16:51:47.086305+00:00,3.3734398,9.7671833,25.4071388,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671833
59,2022-01-30 16:51:50.459592+00:00,3.3734205,9.7672949,25.3780079,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672949
60,2022-01-30 16:51:53.833262+00:00,3.3735628,9.7664709,25.3497849,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664709
61,2022-01-30 16:51:57.206925+00:00,3.3736157,9.7661638,25.3255329,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661638
62,2022-01-30 16:52:00.580297+00:00,3.3733788,9.7675362,25.3033848,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675362
63,2022-01-30 16:52:03.953591+00:00,3.3734531,9.7671061,25.2713680,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671061
64,2022-01-30 16:52:07.327244+00:00,3.3734996,9.7668371,25.2619400,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668371
