sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-20 02:26:29.683033+00:00,3.3735123,9.7667637,25.8858700,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667637
36,2022-03-20 02:26:33.056196+00:00,3.3733025,9.7679777,25.8745193,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679777
37,2022-03-20 02:26:36.429704+00:00,3.3733916,9.7674618,25.8655758,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674618
38,2022-03-20 02:26:39.803335+00:00,3.3736396,9.7660265,25.8473282,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660265
39,2022-03-20 02:26:43.176544+00:00,3.3734016,9.7674036,25.8261795,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674036
40,2022-03-20 02:26:46.550210+00:00,3.3734260,9.7672634,25.8067379,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672634
41,2022-03-20 02:26:49.923633+00:00,3.3734503,9.7671223,25.7716789,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671223
42,2022-03-20 02:26:53.297290+00:00,3.3736389,9.7660303,25.7374935,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660303
43,2022-03-20 02:26:56.670904+00:00,3.3735890,9.7663193,25.7119617,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7663193
44,2022-03-20 02:27:00.044156+00:00,3.3734095,9.7673578,25.6919193,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7673578
45,2022-03-20 02:27:03.417749+00:00,3.3733411,9.7677546,25.6696568,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677546
46,2022-03-20 02:27:06.791134+00:00,3.3734462,9.7671452,25.6551418,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671452
47,2022-03-20 02:27:10.164679+00:00,3.3735814,9.7663631,25.6501617,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663631
48,2022-03-20 02:27:13.538139+00:00,3.3734856,9.7669182,25.6295776,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669182
49,2022-03-20 02:27:16.911473+00:00,3.3733664,9.7676086,25.5984650,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7676086
50,2022-03-20 02:27:20.285033+00:00,3.3734894,9.7668962,25.5669689,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668962
51,2022-03-20 02:27:23.658177+00:00,3.3736095,9.7662001,25.5480900,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662001
52,2022-03-20 02:27:27.031998+00:00,3.3734355,9.7672081,25.5106125,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672081
53,2022-03-20 02:27:30.405379+00:00,3.3734078,9.7673683,25.4960632,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673683
54,2022-03-20 02:27:33.778911+00:00,3.3733735,9.7675667,25.4772472,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7675667
55,2022-03-20 02:27:37.152333+00:00,3.3735223,9.7667055,25.4682484,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667055
56,2022-03-20 02:27:40.525972+00:00,3.3735323,9.7666473,25.4491901,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666473
57,2022-03-20 02:27:43.899208+00:00,3.3733325,9.7678041,25.4291439,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7678041
58,2022-03-20 02:27:47.272771+00:00,3.3734939,9.7668695,25.3987522,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668695
59,2022-03-20 02:27:50.646401+00:00,3.3735809,9.7663651,25.3641682,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663651
60,2022-03-20 02:27:54.019822+00:00,3.3735223,9.7667055,25.3386421,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7667055
61,2022-03-20 02:27:57.393432+00:00,3.3734915,9.7668829,25.3153114,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668829
62,2022-03-20 02:28:00.766704+00:00,3.3732886,9.7680588,25.2971478,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7680588
63,2022-03-20 02:28:04.140132+00:00,3.3733754,9.7675562,25.2869492,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7675562
64,2022-03-20 02:28:07.513634+00:00,3.3735511,9.7665386,25.2762470,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7665386
