sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-22 08:37:55.396310+00:00,3.3728313,9.7707071,26.1711254,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7707071
26,2022-03-22 08:37:58.769980+00:00,3.3737822,9.7652006,26.1291943,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652006
27,2022-03-22 08:38:02.143775+00:00,3.3734660,9.7670317,26.0751629,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670317
28,2022-03-22 08:38:05.517301+00:00,3.3734350,9.7672110,26.0487518,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672110
29,2022-03-22 08:38:08.890723+00:00,3.3734429,9.7671652,26.0370789,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671652
30,2022-03-22 08:38:12.264096+00:00,3.3733377,9.7677736,26.0453682,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677736
31,2022-03-22 08:38:15.638351+00:00,3.3743057,9.7621708,26.0548687,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7621708
32,2022-03-22 08:38:19.012131+00:00,3.3736551,9.7659369,26.0391884,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659369
33,2022-03-22 08:38:22.384857+00:00,3.3726721,9.7716303,25.9931278,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7716303
34,2022-03-22 08:38:25.758089+00:00,3.3732655,9.7681923,25.9569073,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681923
35,2022-03-22 08:38:29.131814+00:00,3.3735704,9.7664261,25.9235573,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664261
36,2022-03-22 08:38:32.505259+00:00,3.3734865,9.7669125,25.8748093,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669125
37,2022-03-22 08:38:35.878847+00:00,3.3734870,9.7669096,25.8484459,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669096
38,2022-03-22 08:38:39.252168+00:00,3.3733029,9.7679758,25.8511314,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679758
39,2022-03-22 08:38:42.626010+00:00,3.3736792,9.7657976,25.8551159,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657976
40,2022-03-22 08:38:46.000427+00:00,3.3743224,9.7620735,25.8493195,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7620735
41,2022-03-22 08:38:49.373635+00:00,3.3731239,9.7690134,25.8316307,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690134
42,2022-03-22 08:38:52.746448+00:00,3.3727741,9.7710381,25.7882843,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7710381
43,2022-03-22 08:38:56.119989+00:00,3.3735914,9.7663059,25.7598515,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663059
44,2022-03-22 08:38:59.493523+00:00,3.3733716,9.7675772,25.6954994,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675772
45,2022-03-22 08:39:02.867188+00:00,3.3735602,9.7664852,25.6690826,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664852
46,2022-03-22 08:39:06.240764+00:00,3.3734350,9.7672110,25.6482658,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672110
47,2022-03-22 08:39:09.613932+00:00,3.3732290,9.7684031,25.6567535,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684031
48,2022-03-22 08:39:12.988236+00:00,3.3741508,9.7630682,25.6628609,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7630682
49,2022-03-22 08:39:16.362212+00:00,3.3739357,9.7643118,25.6570396,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643118
50,2022-03-22 08:39:19.735060+00:00,3.3727999,9.7708902,25.6199894,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7708902
51,2022-03-22 08:39:23.108155+00:00,3.3729949,9.7697601,25.5875835,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697601
52,2022-03-22 08:39:26.481680+00:00,3.3736613,9.7659006,25.5489655,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659006
53,2022-03-22 08:39:29.855163+00:00,3.3734019,9.7674026,25.4963245,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674026
54,2022-03-22 08:39:33.228951+00:00,3.3734448,9.7671537,25.4703560,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671537
55,2022-03-22 08:39:36.602248+00:00,3.3733513,9.7676954,25.4611053,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676954
56,2022-03-22 08:39:39.975920+00:00,3.3734717,9.7669983,25.4709225,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669983
57,2022-03-22 08:39:43.350204+00:00,3.3742974,9.7622194,25.4692059,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7622194
58,2022-03-22 08:39:46.723874+00:00,3.3734465,9.7671452,25.4621449,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671452
59,2022-03-22 08:39:50.096557+00:00,3.3725646,9.7722530,25.4087620,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7722530
60,2022-03-22 08:39:53.469873+00:00,3.3733776,9.7675438,25.3837051,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675438
61,2022-03-22 08:39:56.843598+00:00,3.3736041,9.7662315,25.3365345,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662315
62,2022-03-22 08:40:00.217118+00:00,3.3734636,9.7670450,25.2953053,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670450
63,2022-03-22 08:40:03.590784+00:00,3.3734429,9.7671652,25.2700863,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671652
64,2022-03-22 08:40:06.964172+00:00,3.3732948,9.7680225,25.2808266,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680225
