sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-28 13:01:56.037737+00:00,3.3735967,9.7662745,26.1602345,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662745
26,2022-03-28 13:01:59.411733+00:00,3.3735366,9.7666225,26.1199360,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666225
27,2022-03-28 13:02:02.785492+00:00,3.3733842,9.7675047,26.0914536,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675047
28,2022-03-28 13:02:06.159324+00:00,3.3733366,9.7677813,26.0880795,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677813
29,2022-03-28 13:02:09.532393+00:00,3.3734536,9.7671022,26.0769844,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671022
30,2022-03-28 13:02:12.906018+00:00,3.3737202,9.7655602,26.0709724,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655602
31,2022-03-28 13:02:16.279216+00:00,3.3733873,9.7674866,26.0429363,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674866
32,2022-03-28 13:02:19.652194+00:00,3.3733158,9.7679005,26.0191765,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679005
33,2022-03-28 13:02:23.025621+00:00,3.3735001,9.7668333,25.9832916,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668333
34,2022-03-28 13:02:26.399409+00:00,3.3735938,9.7662907,25.9585114,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662907
35,2022-03-28 13:02:29.772902+00:00,3.3734682,9.7670183,25.9069138,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670183
36,2022-03-28 13:02:33.146305+00:00,3.3733859,9.7674952,25.8924236,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674952
37,2022-03-28 13:02:36.519730+00:00,3.3733308,9.7678146,25.8824139,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678146
38,2022-03-28 13:02:39.893282+00:00,3.3734958,9.7668581,25.8710880,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668581
39,2022-03-28 13:02:43.266998+00:00,3.3737202,9.7655602,25.8606033,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655602
40,2022-03-28 13:02:46.640540+00:00,3.3732908,9.7680454,25.8355865,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680454
41,2022-03-28 13:02:50.014030+00:00,3.3733523,9.7676897,25.8068504,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676897
42,2022-03-28 13:02:53.387793+00:00,3.3735476,9.7665596,25.7804470,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665596
43,2022-03-28 13:02:56.761525+00:00,3.3735552,9.7665148,25.7475452,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665148
44,2022-03-28 13:03:00.135146+00:00,3.3734474,9.7671385,25.7078667,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671385
45,2022-03-28 13:03:03.508761+00:00,3.3733897,9.7674732,25.6957207,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674732
46,2022-03-28 13:03:06.882271+00:00,3.3733113,9.7679272,25.6888447,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679272
47,2022-03-28 13:03:10.256166+00:00,3.3736596,9.7659101,25.6778221,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659101
48,2022-03-28 13:03:13.629798+00:00,3.3735018,9.7668238,25.6621761,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668238
49,2022-03-28 13:03:17.003434+00:00,3.3732605,9.7682219,25.6331406,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682219
50,2022-03-28 13:03:20.377086+00:00,3.3734269,9.7672577,25.5998478,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672577
51,2022-03-28 13:03:23.750975+00:00,3.3735807,9.7663670,25.5689392,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663670
52,2022-03-28 13:03:27.124667+00:00,3.3735938,9.7662907,25.5336056,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662907
53,2022-03-28 13:03:30.498472+00:00,3.3733692,9.7675915,25.5065174,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675915
54,2022-03-28 13:03:33.871869+00:00,3.3732781,9.7681198,25.5007019,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681198
55,2022-03-28 13:03:37.245767+00:00,3.3734593,9.7670698,25.4895115,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670698
56,2022-03-28 13:03:40.619685+00:00,3.3736563,9.7659292,25.4785938,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659292
57,2022-03-28 13:03:43.993182+00:00,3.3734002,9.7674122,25.4562225,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674122
58,2022-03-28 13:03:47.366935+00:00,3.3732560,9.7682476,25.4365959,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682476
59,2022-03-28 13:03:50.740643+00:00,3.3734751,9.7669783,25.3995533,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669783
60,2022-03-28 13:03:54.114623+00:00,3.3736377,9.7660370,25.3669491,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660370
61,2022-03-28 13:03:57.488316+00:00,3.3734229,9.7672806,25.3273811,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672806
62,2022-03-28 13:04:00.862091+00:00,3.3734169,9.7673149,25.3114719,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673149
63,2022-03-28 13:04:04.235570+00:00,3.3732309,9.7683935,25.3004475,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683935
64,2022-03-28 13:04:07.609370+00:00,3.3736048,9.7662277,25.2906322,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662277
