sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-20 23:37:42.401530+00:00,3.3733008,9.7679882,26.2061996,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7679882
22,2022-01-20 23:37:45.775338+00:00,3.3736434,9.7660036,26.2020378,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7660036
23,2022-01-20 23:37:49.149264+00:00,3.3737595,9.7653322,26.1940842,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7653322
24,2022-01-20 23:37:52.522770+00:00,3.3734794,9.7669535,26.1668606,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7669535
25,2022-01-20 23:37:55.896180+00:00,3.3733723,9.7675743,26.1393261,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7675743
26,2022-01-20 23:37:59.269685+00:00,3.3734739,9.7669849,26.1031303,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7669849
27,2022-01-20 23:38:02.643428+00:00,3.3736663,9.7658720,26.0792828,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7658720
28,2022-01-20 23:38:06.016974+00:00,3.3735554,9.7665138,26.0433464,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7665138
29,2022-01-20 23:38:09.390507+00:00,3.3735342,9.7666368,26.0224876,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666368
30,2022-01-20 23:38:12.763940+00:00,3.3733816,9.7675200,26.0040169,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7675200
31,2022-01-20 23:38:16.137597+00:00,3.3736563,9.7659292,25.9924507,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7659292
32,2022-01-20 23:38:19.511335+00:00,3.3737617,9.7653198,25.9832687,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7653198
33,2022-01-20 23:38:22.884720+00:00,3.3733921,9.7674599,25.9567738,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7674599
34,2022-01-20 23:38:26.258071+00:00,3.3733478,9.7677155,25.9366627,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7677155
35,2022-01-20 23:38:29.631568+00:00,3.3735254,9.7666883,25.8987331,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666883
36,2022-01-20 23:38:33.005284+00:00,3.3737221,9.7655487,25.8709774,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7655487
37,2022-01-20 23:38:36.378800+00:00,3.3735127,9.7667608,25.8382931,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667608
38,2022-01-20 23:38:39.752213+00:00,3.3734288,9.7672472,25.8299999,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672472
39,2022-01-20 23:38:43.125421+00:00,3.3734899,9.7668934,25.8085003,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668934
40,2022-01-20 23:38:46.499171+00:00,3.3736968,9.7656956,25.8074074,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7656956
41,2022-01-20 23:38:49.872602+00:00,3.3735576,9.7665005,25.7773991,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665005
42,2022-01-20 23:38:53.245918+00:00,3.3733466,9.7677221,25.7511005,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7677221
43,2022-01-20 23:38:56.619483+00:00,3.3735034,9.7668152,25.7205563,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7668152
44,2022-01-20 23:38:59.993218+00:00,3.3736668,9.7658691,25.6871681,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7658691
45,2022-01-20 23:39:03.366629+00:00,3.3735671,9.7664461,25.6623077,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664461
46,2022-01-20 23:39:06.740223+00:00,3.3734612,9.7670593,25.6326580,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670593
47,2022-01-20 23:39:10.113477+00:00,3.3733311,9.7678127,25.6184502,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7678127
48,2022-01-20 23:39:13.487018+00:00,3.3736501,9.7659655,25.6107826,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7659655
49,2022-01-20 23:39:16.860574+00:00,3.3736386,9.7660322,25.5983753,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7660322
50,2022-01-20 23:39:20.234072+00:00,3.3735166,9.7667379,25.5811176,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667379
51,2022-01-20 23:39:23.607328+00:00,3.3733511,9.7676973,25.5543861,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7676973
52,2022-01-20 23:39:26.980826+00:00,3.3735166,9.7667379,25.5205345,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667379
53,2022-01-20 23:39:30.354396+00:00,3.3736873,9.7657499,25.4967594,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7657499
54,2022-01-20 23:39:33.727961+00:00,3.3734770,9.7669687,25.4556141,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669687
55,2022-01-20 23:39:37.101164+00:00,3.3733640,9.7676220,25.4410381,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7676220
56,2022-01-20 23:39:40.474474+00:00,3.3734736,9.7669868,25.4233646,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669868
57,2022-01-20 23:39:43.848064+00:00,3.3735492,9.7665501,25.4119186,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665501
58,2022-01-20 23:39:47.221687+00:00,3.3737750,9.7652426,25.3995743,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7652426
59,2022-01-20 23:39:50.594908+00:00,3.3733168,9.7678957,25.3774929,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7678957
60,2022-01-20 23:39:53.967984+00:00,3.3733058,9.7679596,25.3451366,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7679596
61,2022-01-20 23:39:57.341804+00:00,3.3737578,9.7653408,25.3150330,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7653408
62,2022-01-20 23:40:00.715140+00:00,3.3735180,9.7667313,25.2841015,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667313
63,2022-01-20 23:40:04.088625+00:00,3.3735271,9.7666779,25.2546768,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666779
64,2022-01-20 23:40:07.461955+00:00,3.3733773,9.7675447,25.2471390,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675447
