sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-22 14:01:18.264783+00:00,3.3738716,9.7646828,26.3564606,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7646828
15,2022-03-22 14:01:21.638695+00:00,3.3738208,9.7649765,26.2573814,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7649765
16,2022-03-22 14:01:25.012169+00:00,3.3733401,9.7677603,26.1978989,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677603
17,2022-03-22 14:01:28.385364+00:00,3.3730931,9.7691908,26.2386456,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7691908
18,2022-03-22 14:01:31.760602+00:00,3.3750935,9.7576151,26.3054256,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7576151
19,2022-03-22 14:01:35.133771+00:00,3.3730989,9.7691584,26.3582306,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7691584
20,2022-03-22 14:01:38.507345+00:00,3.3735030,9.7668171,26.3254185,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668171
21,2022-03-22 14:01:41.881367+00:00,3.3738732,9.7646732,26.3267155,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646732
22,2022-03-22 14:01:45.253139+00:00,3.3718026,9.7766705,26.2076721,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7766705
23,2022-03-22 14:01:48.627242+00:00,3.3739200,9.7644024,26.1008720,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7644024
24,2022-03-22 14:01:52.001021+00:00,3.3735967,9.7662745,26.0290890,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662745
25,2022-03-22 14:01:55.374193+00:00,3.3730917,9.7691994,26.0206261,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691994
26,2022-03-22 14:01:58.747428+00:00,3.3731534,9.7688417,26.0610981,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688417
27,2022-03-22 14:02:02.122736+00:00,3.3753076,9.7563763,26.1609211,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7563763
28,2022-03-22 14:02:05.495917+00:00,3.3731027,9.7691355,26.1411343,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7691355
29,2022-03-22 14:02:08.869326+00:00,3.3733025,9.7679777,26.1312733,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679777
30,2022-03-22 14:02:12.241958+00:00,3.3725722,9.7722092,26.1133347,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7722092
31,2022-03-22 14:02:15.615960+00:00,3.3736982,9.7656870,25.9942150,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656870
32,2022-03-22 14:02:18.989479+00:00,3.3734941,9.7668686,25.8689823,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668686
33,2022-03-22 14:02:22.363091+00:00,3.3734679,9.7670202,25.8165340,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670202
34,2022-03-22 14:02:25.736406+00:00,3.3733780,9.7675409,25.8149052,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675409
35,2022-03-22 14:02:29.110495+00:00,3.3738911,9.7645702,25.8947353,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645702
36,2022-03-22 14:02:32.484225+00:00,3.3737090,9.7656250,25.9891243,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656250
37,2022-03-22 14:02:35.858187+00:00,3.3737936,9.7651348,25.9491482,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7651348
38,2022-03-22 14:02:39.232035+00:00,3.3737431,9.7654266,25.9105320,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654266
39,2022-03-22 14:02:42.603799+00:00,3.3716993,9.7772694,25.8208427,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7772694
40,2022-03-22 14:02:45.977539+00:00,3.3738089,9.7650461,25.7714119,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650461
41,2022-03-22 14:02:49.351622+00:00,3.3738136,9.7650194,25.6757488,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650194
42,2022-03-22 14:02:52.724948+00:00,3.3732872,9.7680664,25.6322613,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680664
43,2022-03-22 14:02:56.098099+00:00,3.3730981,9.7691622,25.6960545,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691622
44,2022-03-22 14:02:59.473362+00:00,3.3751109,9.7575130,25.7592297,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7575130
45,2022-03-22 14:03:02.846523+00:00,3.3731437,9.7688980,25.7559853,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688980
46,2022-03-22 14:03:06.219732+00:00,3.3732109,9.7685089,25.7506313,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685089
47,2022-03-22 14:03:09.593673+00:00,3.3737726,9.7652569,25.7560749,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652569
48,2022-03-22 14:03:12.965889+00:00,3.3721375,9.7747278,25.6283894,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7747278
49,2022-03-22 14:03:16.339720+00:00,3.3737259,9.7655268,25.5104618,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655268
50,2022-03-22 14:03:19.713384+00:00,3.3736179,9.7661524,25.4510136,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661524
51,2022-03-22 14:03:23.086729+00:00,3.3732481,9.7682934,25.4558315,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682934
52,2022-03-22 14:03:26.459695+00:00,3.3730056,9.7696981,25.5006790,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7696981
53,2022-03-22 14:03:29.834817+00:00,3.3749657,9.7583532,25.5906773,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7583532
54,2022-03-22 14:03:33.208351+00:00,3.3734593,9.7670698,25.5731430,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670698
55,2022-03-22 14:03:36.582029+00:00,3.3735886,9.7663221,25.5443516,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663221
56,2022-03-22 14:03:39.953851+00:00,3.3717861,9.7767658,25.5212975,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7767658
57,2022-03-22 14:03:43.327759+00:00,3.3739066,9.7644806,25.3862286,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644806
58,2022-03-22 14:03:46.701602+00:00,3.3737173,9.7655764,25.3036194,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655764
59,2022-03-22 14:03:50.074978+00:00,3.3732710,9.7681608,25.2429981,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681608
60,2022-03-22 14:03:53.448081+00:00,3.3731377,9.7689323,25.2667065,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689323
61,2022-03-22 14:03:56.823040+00:00,3.3748207,9.7591915,25.3404922,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7591915
62,2022-03-22 14:04:00.196218+00:00,3.3731194,9.7690382,25.4135609,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690382
63,2022-03-22 14:04:03.569905+00:00,3.3736529,9.7659492,25.3707428,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659492
64,2022-03-22 14:04:06.943739+00:00,3.3737655,9.7652979,25.3510761,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652979
