sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-26 12:13:49.654629+00:00,3.3737264,9.7655239,26.1985645,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655239
24,2022-02-26 12:13:53.030910+00:00,3.3730555,9.7694092,26.1742687,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694092
25,2022-02-26 12:13:56.407441+00:00,3.3733692,9.7675915,26.1404247,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675915
26,2022-02-26 12:13:59.783754+00:00,3.3736532,9.7659473,26.1055050,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659473
27,2022-02-26 12:14:03.159717+00:00,3.3735003,9.7668324,26.0608711,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668324
28,2022-02-26 12:14:06.535895+00:00,3.3735209,9.7667131,26.0324936,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667131
29,2022-02-26 12:14:09.911392+00:00,3.3732574,9.7682400,26.0369186,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682400
30,2022-02-26 12:14:13.287013+00:00,3.3736272,9.7660980,26.0257072,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660980
31,2022-02-26 12:14:16.663032+00:00,3.3738627,9.7647343,26.0227814,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647343
32,2022-02-26 12:14:20.035806+00:00,3.3733850,9.7675009,25.9968414,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675009
33,2022-02-26 12:14:23.407482+00:00,3.3730397,9.7694998,25.9653950,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694998
34,2022-02-26 12:14:26.779698+00:00,3.3735633,9.7664680,25.9384422,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664680
35,2022-02-26 12:14:30.152284+00:00,3.3736203,9.7661381,25.8972530,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661381
36,2022-02-26 12:14:33.524716+00:00,3.3734527,9.7671089,25.8485813,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671089
37,2022-02-26 12:14:36.897699+00:00,3.3735039,9.7668123,25.8367252,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668123
38,2022-02-26 12:14:40.270600+00:00,3.3732991,9.7679977,25.8306713,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679977
39,2022-02-26 12:14:43.644076+00:00,3.3736846,9.7657652,25.8288155,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657652
40,2022-02-26 12:14:47.017841+00:00,3.3738518,9.7647982,25.8174915,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647982
41,2022-02-26 12:14:50.391023+00:00,3.3730984,9.7691603,25.7875710,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691603
42,2022-02-26 12:14:53.764291+00:00,3.3732090,9.7685204,25.7656536,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685204
43,2022-02-26 12:14:57.138383+00:00,3.3736897,9.7657366,25.7245216,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657366
44,2022-02-26 12:15:00.512242+00:00,3.3734751,9.7669783,25.6811790,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669783
45,2022-02-26 12:15:03.886202+00:00,3.3734801,9.7669506,25.6511116,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669506
46,2022-02-26 12:15:07.260097+00:00,3.3733363,9.7677822,25.6467247,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677822
47,2022-02-26 12:15:10.634222+00:00,3.3734927,9.7668762,25.6435318,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668762
48,2022-02-26 12:15:14.008869+00:00,3.3738761,9.7646570,25.6384468,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7646570
49,2022-02-26 12:15:17.382994+00:00,3.3735392,9.7666073,25.6169128,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666073
50,2022-02-26 12:15:20.756815+00:00,3.3729858,9.7698116,25.5860062,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7698116
51,2022-02-26 12:15:24.131233+00:00,3.3734784,9.7669592,25.5552826,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669592
52,2022-02-26 12:15:27.505804+00:00,3.3736396,9.7660265,25.5266628,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660265
53,2022-02-26 12:15:30.880213+00:00,3.3734283,9.7672491,25.4739208,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672491
54,2022-02-26 12:15:34.254593+00:00,3.3735032,9.7668152,25.4525108,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668152
55,2022-02-26 12:15:37.628976+00:00,3.3732529,9.7682648,25.4550915,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682648
56,2022-02-26 12:15:41.003379+00:00,3.3736002,9.7662544,25.4450703,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662544
57,2022-02-26 12:15:44.378341+00:00,3.3739018,9.7645082,25.4389362,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7645082
58,2022-02-26 12:15:47.752856+00:00,3.3733072,9.7679510,25.4123516,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679510
59,2022-02-26 12:15:51.127093+00:00,3.3730178,9.7696266,25.3890343,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7696266
60,2022-02-26 12:15:54.501799+00:00,3.3735766,9.7663898,25.3558121,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663898
61,2022-02-26 12:15:57.876548+00:00,3.3735580,9.7664986,25.3180599,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664986
62,2022-02-26 12:16:01.251061+00:00,3.3734908,9.7668877,25.2737026,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668877
63,2022-02-26 12:16:04.625741+00:00,3.3734117,9.7673464,25.2651901,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673464
64,2022-02-26 12:16:08.000271+00:00,3.3733335,9.7677984,25.2601452,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677984
