sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-25 00:13:51.467900+00:00,3.3733559,9.7676697,26.1243687,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676697
25,2022-03-25 00:13:54.841508+00:00,3.3735902,9.7663126,26.1012154,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663126
26,2022-03-25 00:13:58.214592+00:00,3.3730121,9.7696600,26.0996170,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696600
27,2022-03-25 00:14:01.589217+00:00,3.3747246,9.7597466,26.1411343,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7597466
28,2022-03-25 00:14:04.963133+00:00,3.3739281,9.7643566,26.1783981,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643566
29,2022-03-25 00:14:08.336625+00:00,3.3735185,9.7667274,26.1680527,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667274
30,2022-03-25 00:14:11.708684+00:00,3.3720498,9.7752371,26.1044540,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7752371
31,2022-03-25 00:14:15.081937+00:00,3.3732617,9.7682152,26.0351715,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682152
32,2022-03-25 00:14:18.455769+00:00,3.3739600,9.7641716,25.9763050,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7641716
33,2022-03-25 00:14:21.829219+00:00,3.3733826,9.7675142,25.8990936,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675142
34,2022-03-25 00:14:25.202360+00:00,3.3731651,9.7687740,25.9296799,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687740
35,2022-03-25 00:14:28.575585+00:00,3.3732343,9.7683735,25.9188766,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683735
36,2022-03-25 00:14:31.950993+00:00,3.3753340,9.7562227,25.9618740,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7562227
37,2022-03-25 00:14:35.324341+00:00,3.3734446,9.7671556,25.9850998,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671556
38,2022-03-25 00:14:38.697828+00:00,3.3734140,9.7673330,25.9656658,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673330
39,2022-03-25 00:14:42.069440+00:00,3.3716922,9.7773113,25.8481789,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7773113
40,2022-03-25 00:14:45.443158+00:00,3.3738160,9.7650051,25.8113766,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650051
41,2022-03-25 00:14:48.816870+00:00,3.3736329,9.7660646,25.7743263,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660646
42,2022-03-25 00:14:52.190464+00:00,3.3736372,9.7660398,25.7109432,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660398
43,2022-03-25 00:14:55.563441+00:00,3.3729820,9.7698345,25.7205772,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7698345
44,2022-03-25 00:14:58.937298+00:00,3.3738632,9.7647324,25.7408886,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647324
45,2022-03-25 00:15:02.312020+00:00,3.3747134,9.7598124,25.7922935,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7598124
46,2022-03-25 00:15:05.685449+00:00,3.3734379,9.7671947,25.7897320,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671947
47,2022-03-25 00:15:09.058104+00:00,3.3726969,9.7714863,25.7540970,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7714863
48,2022-03-25 00:15:12.430538+00:00,3.3726091,9.7719946,25.6591778,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7719946
49,2022-03-25 00:15:15.804564+00:00,3.3739169,9.7644205,25.5982685,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7644205
50,2022-03-25 00:15:19.177880+00:00,3.3733101,9.7679348,25.5380611,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679348
51,2022-03-25 00:15:22.551389+00:00,3.3735127,9.7667608,25.5356350,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667608
52,2022-03-25 00:15:25.924277+00:00,3.3729365,9.7700987,25.5260544,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7700987
53,2022-03-25 00:15:29.299293+00:00,3.3750448,9.7578955,25.5746555,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7578955
54,2022-03-25 00:15:32.673039+00:00,3.3736961,9.7656994,25.6060810,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656994
55,2022-03-25 00:15:36.046462+00:00,3.3734944,9.7668667,25.5838795,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668667
56,2022-03-25 00:15:39.418226+00:00,3.3717179,9.7771616,25.5018120,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7771616
57,2022-03-25 00:15:42.791656+00:00,3.3734837,9.7669287,25.4557877,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669287
58,2022-03-25 00:15:46.165495+00:00,3.3738837,9.7646132,25.3971558,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646132
59,2022-03-25 00:15:49.538879+00:00,3.3734283,9.7672491,25.3260899,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672491
60,2022-03-25 00:15:52.911941+00:00,3.3730597,9.7693844,25.3408127,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7693844
61,2022-03-25 00:15:56.285382+00:00,3.3734250,9.7672691,25.3538761,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672691
62,2022-03-25 00:15:59.660521+00:00,3.3752198,9.7568846,25.3954277,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7568846
63,2022-03-25 00:16:03.033767+00:00,3.3734055,9.7673826,25.4072704,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673826
64,2022-03-25 00:16:06.407156+00:00,3.3732567,9.7682438,25.3895321,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682438
