sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-20 03:50:19.145762+00:00,3.3735971,9.7662725,26.0000095,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662725
33,2022-02-20 03:50:22.519511+00:00,3.3735585,9.7664957,25.9557571,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664957
34,2022-02-20 03:50:25.893124+00:00,3.3734310,9.7672338,25.9249516,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672338
35,2022-02-20 03:50:29.266607+00:00,3.3733983,9.7674236,25.9171658,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674236
36,2022-02-20 03:50:32.640152+00:00,3.3734858,9.7669163,25.9186954,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669163
37,2022-02-20 03:50:36.014154+00:00,3.3738933,9.7645578,25.9116116,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645578
38,2022-02-20 03:50:39.387593+00:00,3.3736086,9.7662058,25.8919983,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662058
39,2022-02-20 03:50:42.760849+00:00,3.3730068,9.7696905,25.8613205,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7696905
40,2022-02-20 03:50:46.134260+00:00,3.3733506,9.7676992,25.8272076,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676992
41,2022-02-20 03:50:49.508176+00:00,3.3736753,9.7658195,25.7949886,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658195
42,2022-02-20 03:50:52.881665+00:00,3.3734770,9.7669687,25.7437077,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669687
43,2022-02-20 03:50:56.255443+00:00,3.3735185,9.7667274,25.7227497,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667274
44,2022-02-20 03:50:59.628738+00:00,3.3732276,9.7684116,25.7267380,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684116
45,2022-02-20 03:51:03.002483+00:00,3.3736985,9.7656851,25.7167892,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656851
46,2022-02-20 03:51:06.376441+00:00,3.3739116,9.7644520,25.7116089,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7644520
47,2022-02-20 03:51:09.749710+00:00,3.3733058,9.7679596,25.6836090,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679596
48,2022-02-20 03:51:13.122712+00:00,3.3730743,9.7693005,25.6597061,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693005
49,2022-02-20 03:51:16.496680+00:00,3.3735898,9.7663155,25.6259060,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663155
50,2022-02-20 03:51:19.870460+00:00,3.3735554,9.7665138,25.5811825,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665138
51,2022-02-20 03:51:23.243963+00:00,3.3734348,9.7672129,25.5404644,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672129
52,2022-02-20 03:51:26.617520+00:00,3.3734388,9.7671881,25.5262947,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671881
53,2022-02-20 03:51:29.990965+00:00,3.3733644,9.7676201,25.5252247,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676201
54,2022-02-20 03:51:33.364764+00:00,3.3738141,9.7650156,25.5281048,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7650156
55,2022-02-20 03:51:36.738755+00:00,3.3737695,9.7652740,25.5131626,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652740
56,2022-02-20 03:51:40.111926+00:00,3.3730724,9.7693119,25.4781799,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693119
57,2022-02-20 03:51:43.485207+00:00,3.3731904,9.7686272,25.4512939,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686272
58,2022-02-20 03:51:46.858800+00:00,3.3737192,9.7655649,25.4162006,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655649
59,2022-02-20 03:51:50.232564+00:00,3.3734574,9.7670813,25.3723373,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670813
60,2022-02-20 03:51:53.606174+00:00,3.3734555,9.7670918,25.3412209,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670918
61,2022-02-20 03:51:56.979620+00:00,3.3733416,9.7677517,25.3418236,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677517
62,2022-02-20 03:52:00.353156+00:00,3.3734593,9.7670698,25.3345375,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670698
63,2022-02-20 03:52:03.727097+00:00,3.3739882,9.7640085,25.3363419,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640085
64,2022-02-20 03:52:07.100889+00:00,3.3735411,9.7665958,25.3072243,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665958
