sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-24 01:25:34.609470+00:00,3.3735662,9.7664509,26.2767677,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664509
20,2022-01-24 01:25:37.982760+00:00,3.3735218,9.7667084,26.2566891,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667084
21,2022-01-24 01:25:41.356183+00:00,3.3734977,9.7668476,26.2418270,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7668476
22,2022-01-24 01:25:44.729433+00:00,3.3735394,9.7666063,26.2184887,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666063
23,2022-01-24 01:25:48.102877+00:00,3.3735304,9.7666588,26.1972771,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666588
24,2022-01-24 01:25:51.476178+00:00,3.3734908,9.7668877,26.1770439,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668877
25,2022-01-24 01:25:54.849603+00:00,3.3735790,9.7663765,26.1493301,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7663765
26,2022-01-24 01:25:58.222920+00:00,3.3735449,9.7665749,26.1332417,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665749
27,2022-01-24 01:26:01.596039+00:00,3.3735404,9.7666006,26.0990257,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666006
28,2022-01-24 01:26:04.969534+00:00,3.3734894,9.7668962,26.0715408,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668962
29,2022-01-24 01:26:08.342776+00:00,3.3734794,9.7669535,26.0534115,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7669535
30,2022-01-24 01:26:11.716025+00:00,3.3735738,9.7664080,26.0401192,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664080
31,2022-01-24 01:26:15.089270+00:00,3.3734698,9.7670097,26.0128288,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670097
32,2022-01-24 01:26:18.462699+00:00,3.3735337,9.7666388,25.9949169,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666388
33,2022-01-24 01:26:21.835948+00:00,3.3735309,9.7666559,25.9732552,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666559
34,2022-01-24 01:26:25.209244+00:00,3.3735142,9.7667522,25.9422722,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7667522
35,2022-01-24 01:26:28.582546+00:00,3.3735344,9.7666349,25.9299488,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666349
36,2022-01-24 01:26:31.955811+00:00,3.3735242,9.7666950,25.8986435,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666950
37,2022-01-24 01:26:35.329071+00:00,3.3735304,9.7666588,25.8721638,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666588
38,2022-01-24 01:26:38.702243+00:00,3.3734446,9.7671556,25.8528328,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671556
39,2022-01-24 01:26:42.075482+00:00,3.3734832,9.7669325,25.8399239,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669325
40,2022-01-24 01:26:45.448645+00:00,3.3735914,9.7663059,25.8109779,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663059
41,2022-01-24 01:26:48.822098+00:00,3.3735280,9.7666721,25.7904205,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666721
42,2022-01-24 01:26:52.195253+00:00,3.3734775,9.7669649,25.7687225,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669649
43,2022-01-24 01:26:55.568505+00:00,3.3735254,9.7666883,25.7463474,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666883
44,2022-01-24 01:26:58.941688+00:00,3.3735218,9.7667084,25.7158146,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667084
45,2022-01-24 01:27:02.314988+00:00,3.3734822,9.7669373,25.6889133,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669373
46,2022-01-24 01:27:05.688125+00:00,3.3735485,9.7665529,25.6732082,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665529
47,2022-01-24 01:27:09.061440+00:00,3.3734980,9.7668467,25.6556282,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668467
48,2022-01-24 01:27:12.434420+00:00,3.3734059,9.7673788,25.6338444,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7673788
49,2022-01-24 01:27:15.807843+00:00,3.3735957,9.7662811,25.6163616,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7662811
50,2022-01-24 01:27:19.181026+00:00,3.3734903,9.7668905,25.5953484,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668905
51,2022-01-24 01:27:22.554317+00:00,3.3735423,9.7665892,25.5694199,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665892
52,2022-01-24 01:27:25.927528+00:00,3.3734951,9.7668629,25.5517845,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668629
53,2022-01-24 01:27:29.300676+00:00,3.3734286,9.7672472,25.5206432,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7672472
54,2022-01-24 01:27:32.674267+00:00,3.3735769,9.7663898,25.4907951,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663898
55,2022-01-24 01:27:36.047940+00:00,3.3734689,9.7670145,25.4753342,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670145
56,2022-01-24 01:27:39.421527+00:00,3.3735197,9.7667208,25.4536591,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667208
57,2022-01-24 01:27:42.794947+00:00,3.3734591,9.7670708,25.4300098,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670708
58,2022-01-24 01:27:46.168693+00:00,3.3734918,9.7668829,25.4151192,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668829
59,2022-01-24 01:27:49.542241+00:00,3.3734989,9.7668400,25.3875675,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668400
60,2022-01-24 01:27:52.915830+00:00,3.3734694,9.7670116,25.3701401,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670116
61,2022-01-24 01:27:56.289438+00:00,3.3735533,9.7665262,25.3465996,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665262
62,2022-01-24 01:27:59.662996+00:00,3.3735123,9.7667637,25.3185101,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667637
63,2022-01-24 01:28:03.036420+00:00,3.3735034,9.7668152,25.2956467,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668152
64,2022-01-24 01:28:06.409997+00:00,3.3734283,9.7672491,25.2806988,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672491
