sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-13 11:14:49.189454+00:00,3.3733573,9.7676611,25.6968708,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676611
42,2022-03-13 11:14:52.560074+00:00,3.3734803,9.7669487,25.6465721,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669487
43,2022-03-13 11:14:55.927260+00:00,3.3732593,9.7682285,25.6830578,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682285
44,2022-03-13 11:14:59.295768+00:00,3.3740416,9.7636995,25.7013817,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7636995
45,2022-03-13 11:15:02.665200+00:00,3.3745327,9.7608576,25.7600079,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7608576
46,2022-03-13 11:15:06.034318+00:00,3.3734951,9.7668629,25.7679882,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668629
47,2022-03-13 11:15:09.403379+00:00,3.3731203,9.7690334,25.7260723,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690334
48,2022-03-13 11:15:12.771630+00:00,3.3719907,9.7755804,25.6150665,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7755804
49,2022-03-13 11:15:16.142261+00:00,3.3739734,9.7640944,25.5647793,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7640944
50,2022-03-13 11:15:19.512469+00:00,3.3732221,9.7684441,25.4739208,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684441
51,2022-03-13 11:15:22.883437+00:00,3.3737397,9.7654467,25.4620590,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654467
52,2022-03-13 11:15:26.253689+00:00,3.3727813,9.7709970,25.4778538,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7709970
53,2022-03-13 11:15:29.626512+00:00,3.3752680,9.7566051,25.5354404,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7566051
54,2022-03-13 11:15:32.998037+00:00,3.3735323,9.7666473,25.5707359,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666473
55,2022-03-13 11:15:36.369429+00:00,3.3734212,9.7672901,25.5639057,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672901
56,2022-03-13 11:15:39.739743+00:00,3.3718970,9.7761230,25.4922104,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7761230
57,2022-03-13 11:15:43.111171+00:00,3.3732486,9.7682905,25.4102077,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682905
58,2022-03-13 11:15:46.483409+00:00,3.3737073,9.7656345,25.3538761,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656345
59,2022-03-13 11:15:49.855544+00:00,3.3734241,9.7672739,25.2715836,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672739
60,2022-03-13 11:15:53.227705+00:00,3.3733902,9.7674704,25.3002529,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674704
61,2022-03-13 11:15:56.599686+00:00,3.3732662,9.7681885,25.3096046,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681885
62,2022-03-13 11:15:59.973724+00:00,3.3751836,9.7570934,25.3658066,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7570934
63,2022-03-13 11:16:03.346269+00:00,3.3734884,9.7669010,25.3781605,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669010
64,2022-03-13 11:16:06.718766+00:00,3.3734283,9.7672491,25.3571053,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672491
