sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-25 10:02:33.254006+00:00,3.3734467,9.7671432,25.8747654,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671432
37,2022-02-25 10:02:36.627413+00:00,3.3733220,9.7678652,25.8714256,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678652
38,2022-02-25 10:02:40.000842+00:00,3.3734994,9.7668381,25.8578491,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668381
39,2022-02-25 10:02:43.374499+00:00,3.3736675,9.7658653,25.8512669,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658653
40,2022-02-25 10:02:46.747989+00:00,3.3734488,9.7671309,25.8237457,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671309
41,2022-02-25 10:02:50.121360+00:00,3.3733284,9.7678280,25.8019657,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678280
42,2022-02-25 10:02:53.494809+00:00,3.3734522,9.7671118,25.7659435,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671118
43,2022-02-25 10:02:56.868421+00:00,3.3736508,9.7659616,25.7338333,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659616
44,2022-02-25 10:03:00.241915+00:00,3.3734846,9.7669239,25.6998119,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669239
45,2022-02-25 10:03:03.615406+00:00,3.3734350,9.7672110,25.6785526,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672110
46,2022-02-25 10:03:06.988645+00:00,3.3733675,9.7676020,25.6646461,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676020
47,2022-02-25 10:03:10.362279+00:00,3.3735192,9.7667227,25.6565113,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667227
48,2022-02-25 10:03:13.735889+00:00,3.3736405,9.7660208,25.6491928,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660208
49,2022-02-25 10:03:17.109180+00:00,3.3733826,9.7675142,25.6217041,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675142
50,2022-02-25 10:03:20.482534+00:00,3.3733325,9.7678041,25.5961170,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678041
51,2022-02-25 10:03:23.856211+00:00,3.3735640,9.7664642,25.5636654,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664642
52,2022-02-25 10:03:27.229799+00:00,3.3735890,9.7663193,25.5364437,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663193
53,2022-02-25 10:03:30.603292+00:00,3.3735104,9.7667742,25.4967594,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667742
54,2022-02-25 10:03:33.976600+00:00,3.3733211,9.7678709,25.4894257,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678709
55,2022-02-25 10:03:37.349984+00:00,3.3733761,9.7675524,25.4768105,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675524
56,2022-02-25 10:03:40.723658+00:00,3.3736491,9.7659712,25.4650784,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659712
57,2022-02-25 10:03:44.097278+00:00,3.3735840,9.7663479,25.4466305,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663479
58,2022-02-25 10:03:47.470543+00:00,3.3732429,9.7683239,25.4215660,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7683239
59,2022-02-25 10:03:50.843715+00:00,3.3734193,9.7673016,25.3891010,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673016
60,2022-02-25 10:03:54.217509+00:00,3.3736148,9.7661705,25.3605709,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661705
61,2022-02-25 10:03:57.590925+00:00,3.3735156,9.7667446,25.3257046,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667446
62,2022-02-25 10:04:00.964455+00:00,3.3734293,9.7672443,25.2990551,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672443
63,2022-02-25 10:04:04.337791+00:00,3.3733115,9.7679253,25.2927761,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679253
64,2022-02-25 10:04:07.711160+00:00,3.3735142,9.7667522,25.2777023,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7667522
