sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-26 08:25:38.328361+00:00,3.3734632,9.7670479,26.2802811,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7670479
21,2022-01-26 08:25:41.702157+00:00,3.3737130,9.7656012,26.2562275,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7656012
22,2022-01-26 08:25:45.075673+00:00,3.3735001,9.7668333,26.2531319,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7668333
23,2022-01-26 08:25:48.449474+00:00,3.3734550,9.7670956,26.2215939,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7670956
24,2022-01-26 08:25:51.822885+00:00,3.3734412,9.7671747,26.1930027,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7671747
25,2022-01-26 08:25:55.196764+00:00,3.3736272,9.7660980,26.1570950,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660980
26,2022-01-26 08:25:58.570460+00:00,3.3736844,9.7657661,26.1379986,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7657661
27,2022-01-26 08:26:01.944119+00:00,3.3734818,9.7669401,26.1082211,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7669401
28,2022-01-26 08:26:05.317598+00:00,3.3734460,9.7671471,26.0850697,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7671471
29,2022-01-26 08:26:08.691138+00:00,3.3735185,9.7667274,26.0769386,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7667274
30,2022-01-26 08:26:12.064571+00:00,3.3735075,9.7667904,26.0631237,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7667904
31,2022-01-26 08:26:15.438399+00:00,3.3736408,9.7660189,26.0484352,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7660189
32,2022-01-26 08:26:18.811738+00:00,3.3733895,9.7674751,26.0161839,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7674751
33,2022-01-26 08:26:22.185265+00:00,3.3734665,9.7670279,25.9836502,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7670279
34,2022-01-26 08:26:25.558921+00:00,3.3736987,9.7656841,25.9467583,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7656841
35,2022-01-26 08:26:28.932395+00:00,3.3734560,9.7670889,25.9346581,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670889
36,2022-01-26 08:26:32.305905+00:00,3.3735499,9.7665453,25.9060822,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7665453
37,2022-01-26 08:26:35.679269+00:00,3.3733468,9.7677221,25.8875732,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7677221
38,2022-01-26 08:26:39.052842+00:00,3.3736477,9.7659788,25.8697872,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7659788
39,2022-01-26 08:26:42.426412+00:00,3.3735142,9.7667522,25.8627300,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7667522
40,2022-01-26 08:26:45.799774+00:00,3.3735704,9.7664261,25.8373089,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7664261
41,2022-01-26 08:26:49.173169+00:00,3.3734040,9.7673903,25.8102188,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7673903
42,2022-01-26 08:26:52.546784+00:00,3.3735275,9.7666750,25.7834740,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666750
43,2022-01-26 08:26:55.920381+00:00,3.3736839,9.7657700,25.7522316,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7657700
44,2022-01-26 08:26:59.293818+00:00,3.3735151,9.7667475,25.7311287,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7667475
45,2022-01-26 08:27:02.667133+00:00,3.3733983,9.7674236,25.7050343,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7674236
46,2022-01-26 08:27:06.040482+00:00,3.3733926,9.7674570,25.6912994,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7674570
47,2022-01-26 08:27:09.414055+00:00,3.3736491,9.7659712,25.6757488,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7659712
48,2022-01-26 08:27:12.787483+00:00,3.3734846,9.7669239,25.6648674,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669239
49,2022-01-26 08:27:16.160805+00:00,3.3735073,9.7667923,25.6324806,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667923
50,2022-01-26 08:27:19.534256+00:00,3.3734474,9.7671385,25.6044788,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671385
51,2022-01-26 08:27:22.907799+00:00,3.3735971,9.7662725,25.5772190,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662725
52,2022-01-26 08:27:26.281228+00:00,3.3735237,9.7666969,25.5547600,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666969
53,2022-01-26 08:27:29.654429+00:00,3.3734229,9.7672806,25.5303097,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672806
54,2022-01-26 08:27:33.028030+00:00,3.3734908,9.7668877,25.4968910,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668877
55,2022-01-26 08:27:36.401394+00:00,3.3735261,9.7666836,25.4876404,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666836
56,2022-01-26 08:27:39.774687+00:00,3.3735025,9.7668200,25.4805927,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668200
57,2022-01-26 08:27:43.148230+00:00,3.3735518,9.7665348,25.4590855,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665348
58,2022-01-26 08:27:46.521590+00:00,3.3734221,9.7672853,25.4321327,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7672853
59,2022-01-26 08:27:49.894993+00:00,3.3735607,9.7664833,25.3977375,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664833
60,2022-01-26 08:27:53.268457+00:00,3.3735821,9.7663584,25.3698368,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7663584
61,2022-01-26 08:27:56.641931+00:00,3.3735485,9.7665529,25.3497219,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665529
62,2022-01-26 08:28:00.015088+00:00,3.3732870,9.7680683,25.3293781,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7680683
63,2022-01-26 08:28:03.388489+00:00,3.3735116,9.7667675,25.3091545,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667675
64,2022-01-26 08:28:06.761899+00:00,3.3736057,9.7662220,25.2926254,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662220
