sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-02 21:38:02.021246+00:00,3.3735135,9.7667561,26.0696983,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667561
28,2022-03-02 21:38:05.394728+00:00,3.3734627,9.7670507,26.0457993,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670507
29,2022-03-02 21:38:08.768415+00:00,3.3735764,9.7663918,26.0285664,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663918
30,2022-03-02 21:38:12.141784+00:00,3.3732698,9.7681675,26.0349445,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681675
31,2022-03-02 21:38:15.515996+00:00,3.3742301,9.7626085,26.0400982,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7626085
32,2022-03-02 21:38:18.890030+00:00,3.3737936,9.7651348,26.0277481,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651348
33,2022-03-02 21:38:22.262995+00:00,3.3728251,9.7707434,25.9864330,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7707434
34,2022-03-02 21:38:25.636243+00:00,3.3731704,9.7687435,25.9535694,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687435
35,2022-03-02 21:38:29.009760+00:00,3.3736777,9.7658062,25.9242096,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658062
36,2022-03-02 21:38:32.383467+00:00,3.3734870,9.7669096,25.8612289,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669096
37,2022-03-02 21:38:35.757179+00:00,3.3734717,9.7669983,25.8393421,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669983
38,2022-03-02 21:38:39.130637+00:00,3.3732939,9.7680273,25.8357220,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680273
39,2022-03-02 21:38:42.504307+00:00,3.3736343,9.7660570,25.8358784,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660570
40,2022-03-02 21:38:45.878668+00:00,3.3742385,9.7625599,25.8364353,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7625599
41,2022-03-02 21:38:49.252204+00:00,3.3734157,9.7673225,25.8199501,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673225
42,2022-03-02 21:38:52.624855+00:00,3.3727047,9.7714405,25.7804699,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7714405
43,2022-03-02 21:38:55.998571+00:00,3.3734474,9.7671385,25.7487240,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671385
44,2022-03-02 21:38:59.372201+00:00,3.3735290,9.7666664,25.7050552,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666664
45,2022-03-02 21:39:02.744480+00:00,3.3735623,9.7664738,25.6608105,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664738
46,2022-03-02 21:39:06.112489+00:00,3.3735256,9.7666864,25.6423206,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666864
47,2022-03-02 21:39:09.480523+00:00,3.3732221,9.7684441,25.6466160,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684441
48,2022-03-02 21:39:12.849406+00:00,3.3739173,9.7644186,25.6500740,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644186
49,2022-03-02 21:39:16.218692+00:00,3.3740697,9.7635365,25.6335163,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7635365
50,2022-03-02 21:39:19.587084+00:00,3.3729200,9.7701941,25.6052933,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7701941
51,2022-03-02 21:39:22.955696+00:00,3.3729610,9.7699566,25.5710621,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7699566
52,2022-03-02 21:39:26.325191+00:00,3.3736544,9.7659407,25.5365334,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659407
53,2022-03-02 21:39:29.694600+00:00,3.3733606,9.7676411,25.4826603,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676411
54,2022-03-02 21:39:33.064250+00:00,3.3734250,9.7672691,25.4618855,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672691
55,2022-03-02 21:39:36.433836+00:00,3.3734386,9.7671900,25.4470005,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671900
56,2022-03-02 21:39:39.804074+00:00,3.3734121,9.7673435,25.4521198,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673435
57,2022-03-02 21:39:43.174999+00:00,3.3742542,9.7624683,25.4484100,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7624683
58,2022-03-02 21:39:46.545458+00:00,3.3736527,9.7659512,25.4338646,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659512
59,2022-03-02 21:39:49.915008+00:00,3.3727162,9.7713747,25.3946075,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7713747
60,2022-03-02 21:39:53.285483+00:00,3.3732104,9.7685118,25.3668842,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685118
61,2022-03-02 21:39:56.656379+00:00,3.3736596,9.7659101,25.3289490,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659101
62,2022-03-02 21:40:00.027011+00:00,3.3733957,9.7674389,25.2727375,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674389
63,2022-03-02 21:40:03.397998+00:00,3.3734896,9.7668943,25.2545700,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668943
64,2022-03-02 21:40:06.768735+00:00,3.3733044,9.7679672,25.2621536,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679672
