sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-15 01:37:48.230560+00:00,3.3734105,9.7673531,26.2360649,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673531
24,2022-04-15 01:37:51.604049+00:00,3.3734834,9.7669306,26.1847820,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669306
25,2022-04-15 01:37:54.977496+00:00,3.3734236,9.7672768,26.1899261,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672768
26,2022-04-15 01:37:58.349694+00:00,3.3721752,9.7745104,26.0677395,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7745104
27,2022-04-15 01:38:01.723339+00:00,3.3737016,9.7656679,26.0115147,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656679
28,2022-04-15 01:38:05.097125+00:00,3.3736651,9.7658787,25.9117699,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658787
29,2022-04-15 01:38:08.470606+00:00,3.3735914,9.7663059,25.8703499,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663059
30,2022-04-15 01:38:11.843552+00:00,3.3727994,9.7708931,25.9329453,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7708931
31,2022-04-15 01:38:15.218883+00:00,3.3752873,9.7564936,26.0055561,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7564936
32,2022-04-15 01:38:18.591900+00:00,3.3729610,9.7699566,26.0215588,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7699566
33,2022-04-15 01:38:21.965929+00:00,3.3740201,9.7638235,25.9913197,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7638235
34,2022-04-15 01:38:25.337747+00:00,3.3717215,9.7771397,25.9485416,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7771397
35,2022-04-15 01:38:28.711626+00:00,3.3738637,9.7647295,25.8624840,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647295
36,2022-04-15 01:38:32.085178+00:00,3.3735204,9.7667160,25.7484341,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667160
37,2022-04-15 01:38:35.458339+00:00,3.3734014,9.7674055,25.7159920,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674055
38,2022-04-15 01:38:38.831764+00:00,3.3733013,9.7679844,25.7224617,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679844
39,2022-04-15 01:38:42.205673+00:00,3.3737745,9.7652454,25.7551842,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652454
40,2022-04-15 01:38:45.580227+00:00,3.3746800,9.7600050,25.8335094,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7600050
41,2022-04-15 01:38:48.953636+00:00,3.3730464,9.7694616,25.7964611,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694616
42,2022-04-15 01:38:52.327525+00:00,3.3739986,9.7639475,25.8143234,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639475
43,2022-04-15 01:38:55.699094+00:00,3.3715367,9.7782125,25.6726112,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7782125
44,2022-04-15 01:38:59.073097+00:00,3.3739583,9.7641811,25.6288948,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7641811
45,2022-04-15 01:39:02.446396+00:00,3.3735392,9.7666073,25.5214062,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666073
46,2022-04-15 01:39:05.819966+00:00,3.3732185,9.7684641,25.4965420,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684641
47,2022-04-15 01:39:09.193195+00:00,3.3732588,9.7682314,25.5465374,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682314
48,2022-04-15 01:39:12.568409+00:00,3.3751287,9.7574100,25.6035118,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7574100
49,2022-04-15 01:39:15.941543+00:00,3.3731143,9.7690678,25.6468582,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690678
50,2022-04-15 01:39:19.315123+00:00,3.3737965,9.7651186,25.5984001,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651186
51,2022-04-15 01:39:22.687858+00:00,3.3726585,9.7717094,25.5895367,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7717094
52,2022-04-15 01:39:26.060738+00:00,3.3726199,9.7719336,25.4846172,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7719336
53,2022-04-15 01:39:29.434091+00:00,3.3736744,9.7658243,25.4178009,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658243
54,2022-04-15 01:39:32.807878+00:00,3.3736026,9.7662401,25.3324738,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662401
55,2022-04-15 01:39:36.181647+00:00,3.3735707,9.7664261,25.3139820,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664261
56,2022-04-15 01:39:39.554316+00:00,3.3728175,9.7707872,25.3535099,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7707872
57,2022-04-15 01:39:42.929740+00:00,3.3753376,9.7562027,25.4330635,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7562027
58,2022-04-15 01:39:46.302768+00:00,3.3728681,9.7704945,25.4315681,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7704945
59,2022-04-15 01:39:49.676643+00:00,3.3739860,9.7640209,25.4202042,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640209
60,2022-04-15 01:39:53.048086+00:00,3.3715553,9.7781038,25.3309021,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7781038
61,2022-04-15 01:39:56.422465+00:00,3.3741279,9.7631998,25.2444706,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7631998
62,2022-04-15 01:39:59.795976+00:00,3.3734331,9.7672224,25.1656437,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672224
63,2022-04-15 01:40:03.169214+00:00,3.3732505,9.7682791,25.1313953,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682791
64,2022-04-15 01:40:06.542524+00:00,3.3732185,9.7684641,25.1718388,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684641
