sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-22 07:14:32.142064+00:00,3.3733759,9.7675524,25.9119034,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675524
37,2022-02-22 07:14:35.515766+00:00,3.3734584,9.7670755,25.9064407,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670755
38,2022-02-22 07:14:38.889423+00:00,3.3734908,9.7668877,25.8897743,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668877
39,2022-02-22 07:14:42.263123+00:00,3.3735580,9.7664986,25.8693619,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664986
40,2022-02-22 07:14:45.636585+00:00,3.3733363,9.7677822,25.8500576,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677822
41,2022-02-22 07:14:49.010176+00:00,3.3734913,9.7668848,25.8144817,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668848
42,2022-02-22 07:14:52.383884+00:00,3.3735940,9.7662897,25.7795334,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662897
43,2022-02-22 07:14:55.757552+00:00,3.3735354,9.7666292,25.7592297,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666292
44,2022-02-22 07:14:59.130898+00:00,3.3734131,9.7673378,25.7390022,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673378
45,2022-02-22 07:15:02.504405+00:00,3.3733292,9.7678242,25.7192707,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678242
46,2022-02-22 07:15:05.878142+00:00,3.3735356,9.7666273,25.7010746,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666273
47,2022-02-22 07:15:09.251702+00:00,3.3735898,9.7663155,25.6970482,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663155
48,2022-02-22 07:15:12.625062+00:00,3.3733253,9.7678461,25.6738701,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678461
49,2022-02-22 07:15:15.998518+00:00,3.3734179,9.7673101,25.6376305,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673101
50,2022-02-22 07:15:19.371980+00:00,3.3735437,9.7665815,25.6144066,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665815
51,2022-02-22 07:15:22.745649+00:00,3.3735476,9.7665596,25.5838585,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665596
52,2022-02-22 07:15:26.119263+00:00,3.3735311,9.7666540,25.5519390,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666540
53,2022-02-22 07:15:29.492636+00:00,3.3732920,9.7680387,25.5374279,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680387
54,2022-02-22 07:15:32.865984+00:00,3.3734341,9.7672157,25.5246792,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672157
55,2022-02-22 07:15:36.239557+00:00,3.3735485,9.7665529,25.5071487,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665529
56,2022-02-22 07:15:39.612973+00:00,3.3735285,9.7666702,25.4926033,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666702
57,2022-02-22 07:15:42.986420+00:00,3.3733530,9.7676859,25.4719868,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676859
58,2022-02-22 07:15:46.359892+00:00,3.3734450,9.7671528,25.4369640,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671528
59,2022-02-22 07:15:49.733443+00:00,3.3736115,9.7661886,25.4026432,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661886
60,2022-02-22 07:15:53.106823+00:00,3.3735216,9.7667093,25.3847408,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667093
61,2022-02-22 07:15:56.480233+00:00,3.3734090,9.7673607,25.3531208,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673607
62,2022-02-22 07:15:59.853508+00:00,3.3733323,9.7678061,25.3321495,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678061
63,2022-02-22 07:16:03.226914+00:00,3.3734872,9.7669077,25.3247795,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669077
64,2022-02-22 07:16:06.600450+00:00,3.3735733,9.7664099,25.3194351,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664099
