sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-13 01:02:06.269176+00:00,3.3738794,9.7646379,26.1026974,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646379
29,2022-03-13 01:02:09.642900+00:00,3.3737016,9.7656679,26.0816307,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656679
30,2022-03-13 01:02:13.016229+00:00,3.3730955,9.7691765,26.0542984,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691765
31,2022-03-13 01:02:16.389640+00:00,3.3732953,9.7680206,26.0231686,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680206
32,2022-03-13 01:02:19.763432+00:00,3.3736787,9.7657995,25.9888306,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657995
33,2022-03-13 01:02:23.137022+00:00,3.3734336,9.7672195,25.9363689,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672195
34,2022-03-13 01:02:26.510640+00:00,3.3735919,9.7663021,25.9080162,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663021
35,2022-03-13 01:02:29.884118+00:00,3.3732781,9.7681198,25.9136353,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681198
36,2022-03-13 01:02:33.257549+00:00,3.3734524,9.7671099,25.9035625,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671099
37,2022-03-13 01:02:36.631769+00:00,3.3739772,9.7640724,25.9000797,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7640724
38,2022-03-13 01:02:40.005408+00:00,3.3734682,9.7670183,25.8737583,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670183
39,2022-03-13 01:02:43.378553+00:00,3.3730230,9.7695971,25.8520489,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695971
40,2022-03-13 01:02:46.752093+00:00,3.3734431,9.7671633,25.8150826,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671633
41,2022-03-13 01:02:50.125863+00:00,3.3736529,9.7659492,25.7843189,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659492
42,2022-03-13 01:02:53.499385+00:00,3.3733788,9.7675362,25.7323914,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675362
43,2022-03-13 01:02:56.873082+00:00,3.3735492,9.7665501,25.7117405,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665501
44,2022-03-13 01:03:00.246413+00:00,3.3732843,9.7680836,25.7121391,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680836
45,2022-03-13 01:03:03.620252+00:00,3.3736448,9.7659960,25.7113876,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659960
46,2022-03-13 01:03:06.994089+00:00,3.3737674,9.7652864,25.7014503,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652864
47,2022-03-13 01:03:10.367322+00:00,3.3732061,9.7685366,25.6724815,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685366
48,2022-03-13 01:03:13.740708+00:00,3.3732080,9.7685251,25.6501179,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685251
49,2022-03-13 01:03:17.114266+00:00,3.3736079,9.7662096,25.6122971,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662096
50,2022-03-13 01:03:20.488131+00:00,3.3734889,9.7668991,25.5623493,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668991
51,2022-03-13 01:03:23.861645+00:00,3.3735075,9.7667904,25.5276680,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667904
52,2022-03-13 01:03:27.235266+00:00,3.3733587,9.7676525,25.5248528,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676525
53,2022-03-13 01:03:30.608737+00:00,3.3733761,9.7675524,25.5188770,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675524
54,2022-03-13 01:03:33.982700+00:00,3.3738375,9.7648811,25.5203381,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648811
55,2022-03-13 01:03:37.356439+00:00,3.3736103,9.7661953,25.4982395,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661953
56,2022-03-13 01:03:40.729609+00:00,3.3730574,9.7693977,25.4675980,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693977
57,2022-03-13 01:03:44.103126+00:00,3.3733602,9.7676449,25.4386330,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676449
58,2022-03-13 01:03:47.476870+00:00,3.3736215,9.7661314,25.4091492,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661314
59,2022-03-13 01:03:50.850361+00:00,3.3733699,9.7675877,25.3569107,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675877
60,2022-03-13 01:03:54.223912+00:00,3.3735733,9.7664099,25.3342342,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664099
61,2022-03-13 01:03:57.597326+00:00,3.3731711,9.7687397,25.3363838,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687397
62,2022-03-13 01:04:00.970892+00:00,3.3735394,9.7666063,25.3240299,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666063
63,2022-03-13 01:04:04.345091+00:00,3.3739588,9.7641783,25.3171158,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641783
64,2022-03-13 01:04:07.718496+00:00,3.3732882,9.7680616,25.2921543,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680616
