sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-25 02:49:12.178692+00:00,3.3733871,9.7674885,26.4511833,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674885
13,2022-02-25 02:49:15.551646+00:00,3.3728118,9.7708206,26.4179993,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7708206
14,2022-02-25 02:49:18.925002+00:00,3.3735392,9.7666073,26.3816357,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666073
15,2022-02-25 02:49:22.298833+00:00,3.3735940,9.7662897,26.3320122,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7662897
16,2022-02-25 02:49:25.672304+00:00,3.3734899,9.7668934,26.2958813,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668934
17,2022-02-25 02:49:29.045993+00:00,3.3735864,9.7663336,26.2764683,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663336
18,2022-02-25 02:49:32.419277+00:00,3.3732255,9.7684250,26.2782955,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7684250
19,2022-02-25 02:49:35.793362+00:00,3.3740351,9.7637367,26.2867603,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7637367
20,2022-02-25 02:49:39.167449+00:00,3.3741035,9.7633410,26.2675438,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7633410
21,2022-02-25 02:49:42.540448+00:00,3.3729224,9.7701797,26.2434902,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7701797
22,2022-02-25 02:49:45.913293+00:00,3.3730040,9.7697077,26.2106171,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7697077
23,2022-02-25 02:49:49.287213+00:00,3.3737488,9.7653942,26.1666088,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7653942
24,2022-02-25 02:49:52.660776+00:00,3.3735166,9.7667379,26.1152077,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667379
25,2022-02-25 02:49:56.034377+00:00,3.3734422,9.7671700,26.0917263,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671700
26,2022-02-25 02:49:59.407961+00:00,3.3735297,9.7666636,26.0812664,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666636
27,2022-02-25 02:50:02.781452+00:00,3.3734586,9.7670746,26.0899715,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670746
28,2022-02-25 02:50:06.155687+00:00,3.3741860,9.7628632,26.0904255,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7628632
29,2022-02-25 02:50:09.529340+00:00,3.3736625,9.7658939,26.0740929,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658939
30,2022-02-25 02:50:12.902066+00:00,3.3728032,9.7708702,26.0336952,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7708702
31,2022-02-25 02:50:16.275561+00:00,3.3732820,9.7680969,26.0010509,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7680969
32,2022-02-25 02:50:19.649318+00:00,3.3737166,9.7655802,25.9663429,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7655802
33,2022-02-25 02:50:23.022792+00:00,3.3734450,9.7671528,25.9093857,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671528
34,2022-02-25 02:50:26.396419+00:00,3.3735757,9.7663965,25.8881130,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663965
35,2022-02-25 02:50:29.769759+00:00,3.3732958,9.7680168,25.8926239,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7680168
36,2022-02-25 02:50:33.143451+00:00,3.3736892,9.7657385,25.8953876,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657385
37,2022-02-25 02:50:36.517746+00:00,3.3742766,9.7623396,25.8849030,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7623396
38,2022-02-25 02:50:39.890960+00:00,3.3732281,9.7684097,25.8672352,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7684097
39,2022-02-25 02:50:43.263861+00:00,3.3727992,9.7708931,25.8296204,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7708931
40,2022-02-25 02:50:46.637428+00:00,3.3736067,9.7662163,25.7976189,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662163
41,2022-02-25 02:50:50.011164+00:00,3.3735619,9.7664757,25.7433510,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7664757
42,2022-02-25 02:50:53.384663+00:00,3.3734865,9.7669125,25.7144871,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669125
43,2022-02-25 02:50:56.758290+00:00,3.3735483,9.7665548,25.6938400,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665548
44,2022-02-25 02:51:00.131528+00:00,3.3732519,9.7682714,25.6987514,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7682714
45,2022-02-25 02:51:03.505643+00:00,3.3740947,9.7633915,25.7014732,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7633915
46,2022-02-25 02:51:06.879632+00:00,3.3739395,9.7642899,25.6854877,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7642899
47,2022-02-25 02:51:10.252009+00:00,3.3729000,9.7703094,25.6572151,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7703094
48,2022-02-25 02:51:13.625575+00:00,3.3730726,9.7693100,25.6291389,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7693100
49,2022-02-25 02:51:16.999444+00:00,3.3737168,9.7655783,25.5902157,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7655783
50,2022-02-25 02:51:20.372904+00:00,3.3734243,9.7672720,25.5385418,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672720
51,2022-02-25 02:51:23.746360+00:00,3.3735132,9.7667580,25.5120087,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667580
52,2022-02-25 02:51:27.119857+00:00,3.3733926,9.7674570,25.5075626,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674570
53,2022-02-25 02:51:30.493424+00:00,3.3735323,9.7666473,25.5100689,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666473
54,2022-02-25 02:51:33.867596+00:00,3.3742485,9.7625027,25.5138168,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7625027
55,2022-02-25 02:51:37.240957+00:00,3.3734813,9.7669430,25.4911003,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669430
56,2022-02-25 02:51:40.613856+00:00,3.3727393,9.7712412,25.4519024,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7712412
57,2022-02-25 02:51:43.987324+00:00,3.3734455,9.7671499,25.4192085,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671499
58,2022-02-25 02:51:47.361120+00:00,3.3736143,9.7661724,25.3827553,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7661724
59,2022-02-25 02:51:50.734565+00:00,3.3734429,9.7671652,25.3347511,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671652
60,2022-02-25 02:51:54.108162+00:00,3.3735657,9.7664537,25.3121567,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7664537
61,2022-02-25 02:51:57.481199+00:00,3.3732297,9.7684002,25.3261776,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7684002
62,2022-02-25 02:52:00.855405+00:00,3.3738880,9.7645874,25.3233204,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7645874
63,2022-02-25 02:52:04.229512+00:00,3.3740964,9.7633820,25.3127155,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7633820
64,2022-02-25 02:52:07.602529+00:00,3.3730326,9.7695417,25.2851715,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7695417
