sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-24 04:01:14.527592+00:00,3.3719561,9.7757797,26.3839893,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7757797
14,2022-02-24 04:01:17.901829+00:00,3.3740125,9.7638683,26.3118477,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638683
15,2022-02-24 04:01:21.276253+00:00,3.3742747,9.7623491,26.2434635,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7623491
16,2022-02-24 04:01:24.649156+00:00,3.3727388,9.7712431,26.2298412,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7712431
17,2022-02-24 04:01:28.022499+00:00,3.3731101,9.7690926,26.2142296,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690926
18,2022-02-24 04:01:31.397865+00:00,3.3751550,9.7572584,26.3233986,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7572584
19,2022-02-24 04:01:34.771050+00:00,3.3730583,9.7693930,26.3193378,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7693930
20,2022-02-24 04:01:38.144649+00:00,3.3735461,9.7665672,26.2855091,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665672
21,2022-02-24 04:01:41.518885+00:00,3.3739181,9.7644138,26.2772541,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7644138
22,2022-02-24 04:01:44.891220+00:00,3.3722162,9.7742729,26.1686497,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7742729
23,2022-02-24 04:01:48.265194+00:00,3.3737917,9.7651463,26.0401421,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651463
24,2022-02-24 04:01:51.639159+00:00,3.3739076,9.7644749,26.0745697,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7644749
25,2022-02-24 04:01:55.011978+00:00,3.3727117,9.7714005,25.9515171,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7714005
26,2022-02-24 04:01:58.385632+00:00,3.3732595,9.7682266,26.0351257,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682266
27,2022-02-24 04:02:01.760533+00:00,3.3746572,9.7601376,26.1514130,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7601376
28,2022-02-24 04:02:05.134282+00:00,3.3736515,9.7659578,26.1190453,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659578
29,2022-02-24 04:02:08.507758+00:00,3.3733172,9.7678938,26.0946445,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678938
30,2022-02-24 04:02:11.880330+00:00,3.3723404,9.7735519,26.0849800,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7735519
31,2022-02-24 04:02:15.254283+00:00,3.3738389,9.7648726,25.9416409,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648726
32,2022-02-24 04:02:18.628661+00:00,3.3743024,9.7621908,25.8167114,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7621908
33,2022-02-24 04:02:22.002032+00:00,3.3730512,9.7694340,25.8664265,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7694340
34,2022-02-24 04:02:25.375331+00:00,3.3731833,9.7686691,25.7793579,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686691
35,2022-02-24 04:02:28.750467+00:00,3.3749142,9.7586508,25.8839607,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7586508
36,2022-02-24 04:02:32.123683+00:00,3.3730121,9.7696600,25.9145126,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7696600
37,2022-02-24 04:02:35.497308+00:00,3.3736076,9.7662115,25.9017220,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662115
38,2022-02-24 04:02:38.871413+00:00,3.3738286,9.7649317,25.8815823,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649317
39,2022-02-24 04:02:42.243317+00:00,3.3718874,9.7761784,25.7640076,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7761784
40,2022-02-24 04:02:45.617622+00:00,3.3739507,9.7642250,25.6779766,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7642250
41,2022-02-24 04:02:48.991919+00:00,3.3741322,9.7631750,25.6719933,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7631750
42,2022-02-24 04:02:52.364704+00:00,3.3727281,9.7713051,25.6201878,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7713051
43,2022-02-24 04:02:55.737981+00:00,3.3729835,9.7698259,25.6511974,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7698259
44,2022-02-24 04:02:59.113220+00:00,3.3750834,9.7576723,25.7522984,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7576723
45,2022-02-24 04:03:02.486703+00:00,3.3732893,9.7680540,25.7259636,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680540
46,2022-02-24 04:03:05.860429+00:00,3.3735790,9.7663765,25.7089729,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663765
47,2022-02-24 04:03:09.233567+00:00,3.3732123,9.7685003,25.7282906,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685003
48,2022-02-24 04:03:12.606936+00:00,3.3729115,9.7702436,25.5873871,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7702436
49,2022-02-24 04:03:15.980733+00:00,3.3738074,9.7650547,25.4623623,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7650547
50,2022-02-24 04:03:19.354591+00:00,3.3735232,9.7666998,25.4905567,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666998
51,2022-02-24 04:03:22.727812+00:00,3.3730624,9.7693691,25.4113770,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7693691
52,2022-02-24 04:03:26.101480+00:00,3.3736253,9.7661095,25.4603672,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661095
53,2022-02-24 04:03:29.475963+00:00,3.3743036,9.7621832,25.5758820,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7621832
54,2022-02-24 04:03:32.849591+00:00,3.3733561,9.7676678,25.5337372,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676678
55,2022-02-24 04:03:36.223063+00:00,3.3734236,9.7672768,25.5056019,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672768
56,2022-02-24 04:03:39.595436+00:00,3.3720717,9.7751102,25.4660778,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7751102
57,2022-02-24 04:03:42.969664+00:00,3.3740172,9.7638397,25.3609581,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7638397
58,2022-02-24 04:03:46.343988+00:00,3.3741982,9.7627926,25.2322674,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7627926
59,2022-02-24 04:03:49.717238+00:00,3.3730206,9.7696104,25.2739372,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696104
60,2022-02-24 04:03:53.090224+00:00,3.3728752,9.7704535,25.2241459,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7704535
61,2022-02-24 04:03:56.465546+00:00,3.3752131,9.7569227,25.3338051,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7569227
62,2022-02-24 04:03:59.838783+00:00,3.3731027,9.7691355,25.3495274,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7691355
63,2022-02-24 04:04:03.212476+00:00,3.3734307,9.7672358,25.3259621,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672358
64,2022-02-24 04:04:06.586542+00:00,3.3738914,9.7645693,25.2948341,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7645693
