sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-12 09:14:29.229788+00:00,3.3735685,9.7664375,25.8990040,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664375
36,2022-03-12 09:14:32.604155+00:00,3.3734589,9.7670727,25.8492069,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670727
37,2022-03-12 09:14:35.978499+00:00,3.3734696,9.7670097,25.8305359,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670097
38,2022-03-12 09:14:39.352534+00:00,3.3733077,9.7679482,25.8300228,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679482
39,2022-03-12 09:14:42.727981+00:00,3.3736706,9.7658472,25.8301773,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658472
40,2022-03-12 09:14:46.106675+00:00,3.3739214,9.7643948,25.8164883,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643948
41,2022-03-12 09:14:49.484204+00:00,3.3731387,9.7689276,25.7872162,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689276
42,2022-03-12 09:14:52.861363+00:00,3.3731327,9.7689619,25.7640514,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689619
43,2022-03-12 09:14:56.238681+00:00,3.3735561,9.7665100,25.7239437,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665100
44,2022-03-12 09:14:59.615620+00:00,3.3735108,9.7667723,25.6798325,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667723
45,2022-03-12 09:15:02.992178+00:00,3.3735032,9.7668152,25.6456890,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668152
46,2022-03-12 09:15:06.368610+00:00,3.3733926,9.7674570,25.6382694,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674570
47,2022-03-12 09:15:09.744733+00:00,3.3733935,9.7674503,25.6355839,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674503
48,2022-03-12 09:15:13.121199+00:00,3.3738842,9.7646103,25.6296864,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7646103
49,2022-03-12 09:15:16.497183+00:00,3.3735933,9.7662945,25.6128693,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662945
50,2022-03-12 09:15:19.872486+00:00,3.3729930,9.7697706,25.5835285,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7697706
51,2022-03-12 09:15:23.247852+00:00,3.3732967,9.7680111,25.5501652,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680111
52,2022-03-12 09:15:26.623464+00:00,3.3736501,9.7659655,25.5207520,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659655
53,2022-03-12 09:15:29.998793+00:00,3.3734627,9.7670507,25.4648399,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670507
54,2022-03-12 09:15:33.374116+00:00,3.3735123,9.7667637,25.4475441,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667637
55,2022-03-12 09:15:36.749067+00:00,3.3732731,9.7681475,25.4521408,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681475
56,2022-03-12 09:15:40.124223+00:00,3.3735259,9.7666845,25.4408207,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666845
57,2022-03-12 09:15:43.499623+00:00,3.3738928,9.7645607,25.4334316,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7645607
58,2022-03-12 09:15:46.874329+00:00,3.3733668,9.7676058,25.4097538,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676058
59,2022-03-12 09:15:50.248818+00:00,3.3729312,9.7701283,25.3787193,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7701283
60,2022-03-12 09:15:53.623431+00:00,3.3735056,9.7668018,25.3514633,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668018
61,2022-03-12 09:15:56.998472+00:00,3.3736029,9.7662382,25.3056793,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662382
62,2022-03-12 09:16:00.373302+00:00,3.3734114,9.7673473,25.2635231,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673473
63,2022-03-12 09:16:03.747903+00:00,3.3734190,9.7673035,25.2482281,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673035
64,2022-03-12 09:16:07.122393+00:00,3.3733325,9.7678041,25.2519646,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678041
