sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-12 03:25:12.220464+00:00,3.3735080,9.7667885,26.5228443,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667885
13,2022-02-12 03:25:15.592400+00:00,3.3717358,9.7770576,26.4242859,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7770576
14,2022-02-12 03:25:18.966277+00:00,3.3738270,9.7649412,26.3827763,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649412
15,2022-02-12 03:25:22.340197+00:00,3.3737950,9.7651262,26.3286209,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651262
16,2022-02-12 03:25:25.713798+00:00,3.3735995,9.7662582,26.2617455,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662582
17,2022-02-12 03:25:29.086956+00:00,3.3730264,9.7695770,26.2731609,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695770
18,2022-02-12 03:25:32.460762+00:00,3.3737423,9.7654314,26.2903938,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654314
19,2022-02-12 03:25:35.835814+00:00,3.3749828,9.7582541,26.3442783,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7582541
20,2022-02-12 03:25:39.209434+00:00,3.3734922,9.7668791,26.3522987,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668791
21,2022-02-12 03:25:42.582359+00:00,3.3731079,9.7691059,26.3230495,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691059
22,2022-02-12 03:25:45.954879+00:00,3.3721657,9.7745647,26.2084541,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7745647
23,2022-02-12 03:25:49.329012+00:00,3.3740377,9.7637215,26.1437435,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7637215
24,2022-02-12 03:25:52.702578+00:00,3.3734648,9.7670383,26.0972462,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670383
25,2022-02-12 03:25:56.076153+00:00,3.3735237,9.7666969,26.0771885,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666969
26,2022-02-12 03:25:59.449370+00:00,3.3730550,9.7694120,26.0767555,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7694120
27,2022-02-12 03:26:02.824432+00:00,3.3749485,9.7584534,26.1166248,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7584534
28,2022-02-12 03:26:06.198252+00:00,3.3738165,9.7650013,26.1594105,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650013
29,2022-02-12 03:26:09.571940+00:00,3.3735802,9.7663698,26.1425514,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663698
30,2022-02-12 03:26:12.944152+00:00,3.3720479,9.7752476,26.0797157,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7752476
31,2022-02-12 03:26:16.317591+00:00,3.3733716,9.7675772,26.0048332,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675772
32,2022-02-12 03:26:19.691642+00:00,3.3739214,9.7643948,25.9444599,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7643948
33,2022-02-12 03:26:23.065034+00:00,3.3734050,9.7673845,25.8810902,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673845
34,2022-02-12 03:26:26.438432+00:00,3.3731964,9.7685928,25.8948269,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685928
35,2022-02-12 03:26:29.811901+00:00,3.3733597,9.7676468,25.8976555,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676468
36,2022-02-12 03:26:33.187248+00:00,3.3752773,9.7565517,25.9390965,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7565517
37,2022-02-12 03:26:36.560919+00:00,3.3735261,9.7666836,25.9545631,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666836
38,2022-02-12 03:26:39.934394+00:00,3.3733792,9.7675343,25.9412346,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675343
39,2022-02-12 03:26:43.306156+00:00,3.3716969,9.7772827,25.8221817,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7772827
40,2022-02-12 03:26:46.680233+00:00,3.3739457,9.7642546,25.7858562,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642546
41,2022-02-12 03:26:50.053962+00:00,3.3735898,9.7663155,25.7483673,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663155
42,2022-02-12 03:26:53.427497+00:00,3.3737009,9.7656708,25.6854229,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656708
43,2022-02-12 03:26:56.800836+00:00,3.3729744,9.7698793,25.6895981,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698793
44,2022-02-12 03:27:00.174992+00:00,3.3740602,9.7635918,25.7158375,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7635918
45,2022-02-12 03:27:03.549686+00:00,3.3745818,9.7605734,25.7633190,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7605734
46,2022-02-12 03:27:06.923148+00:00,3.3734865,9.7669125,25.7658081,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669125
47,2022-02-12 03:27:10.296070+00:00,3.3726692,9.7716465,25.7260723,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7716465
48,2022-02-12 03:27:13.668846+00:00,3.3726873,9.7715416,25.6272469,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7715416
49,2022-02-12 03:27:17.042933+00:00,3.3739448,9.7642593,25.5686321,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7642593
50,2022-02-12 03:27:20.416434+00:00,3.3733950,9.7674437,25.5126419,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674437
51,2022-02-12 03:27:23.789762+00:00,3.3734274,9.7672548,25.5165215,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672548
52,2022-02-12 03:27:27.162629+00:00,3.3730614,9.7693748,25.4991779,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693748
53,2022-02-12 03:27:30.537543+00:00,3.3751080,9.7575312,25.5503407,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7575312
54,2022-02-12 03:27:33.911198+00:00,3.3737469,9.7654057,25.5857201,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654057
55,2022-02-12 03:27:37.284669+00:00,3.3734550,9.7670956,25.5612335,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670956
56,2022-02-12 03:27:40.656330+00:00,3.3717651,9.7768879,25.4763107,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7768879
57,2022-02-12 03:27:44.029729+00:00,3.3734298,9.7672405,25.4245319,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672405
58,2022-02-12 03:27:47.403674+00:00,3.3740635,9.7635727,25.3703556,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7635727
59,2022-02-12 03:27:50.776950+00:00,3.3734879,9.7669039,25.3054428,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669039
60,2022-02-12 03:27:54.149978+00:00,3.3729453,9.7700472,25.3166866,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700472
61,2022-02-12 03:27:57.523200+00:00,3.3735576,9.7665005,25.3253403,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665005
62,2022-02-12 03:28:00.898658+00:00,3.3752532,9.7566910,25.3764114,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7566910
63,2022-02-12 03:28:04.272011+00:00,3.3734417,9.7671719,25.3874378,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671719
64,2022-02-12 03:28:07.645225+00:00,3.3732505,9.7682791,25.3634148,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682791
