sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-07 03:13:24.698856+00:00,3.3736658,9.7658739,26.2636642,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658739
17,2022-03-07 03:13:28.073064+00:00,3.3730574,9.7693977,26.2762833,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7693977
18,2022-03-07 03:13:31.447857+00:00,3.3735948,9.7662859,26.2911110,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662859
19,2022-03-07 03:13:34.824072+00:00,3.3750539,9.7578430,26.3461609,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7578430
20,2022-03-07 03:13:38.198709+00:00,3.3735180,9.7667313,26.3562984,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667313
21,2022-03-07 03:13:41.564646+00:00,3.3731201,9.7690344,26.3334045,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690344
22,2022-03-07 03:13:44.928326+00:00,3.3720336,9.7753315,26.2137470,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7753315
23,2022-03-07 03:13:48.294688+00:00,3.3740244,9.7637987,26.1476116,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7637987
24,2022-03-07 03:13:51.660978+00:00,3.3733068,9.7679529,26.1034966,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679529
25,2022-03-07 03:13:55.028607+00:00,3.3736708,9.7658453,26.0750256,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658453
26,2022-03-07 03:13:58.395784+00:00,3.3729296,9.7701378,26.0809002,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7701378
27,2022-03-07 03:14:01.765846+00:00,3.3747630,9.7595253,26.1194553,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7595253
28,2022-03-07 03:14:05.135388+00:00,3.3740277,9.7637796,26.1670666,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7637796
29,2022-03-07 03:14:08.504740+00:00,3.3734369,9.7671995,26.1548977,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671995
30,2022-03-07 03:14:11.873330+00:00,3.3721538,9.7746344,26.0908146,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7746344
31,2022-03-07 03:14:15.243185+00:00,3.3731980,9.7685833,26.0157070,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685833
32,2022-03-07 03:14:18.614301+00:00,3.3738954,9.7645445,25.9528255,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645445
33,2022-03-07 03:14:21.985117+00:00,3.3733790,9.7675343,25.8792267,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675343
34,2022-03-07 03:14:25.355894+00:00,3.3732994,9.7679958,25.9101048,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679958
35,2022-03-07 03:14:28.727125+00:00,3.3731484,9.7688704,25.9019680,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688704
36,2022-03-07 03:14:32.100488+00:00,3.3752973,9.7564354,25.9376755,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7564354
37,2022-03-07 03:14:35.472406+00:00,3.3735681,9.7664404,25.9678116,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664404
38,2022-03-07 03:14:38.844242+00:00,3.3733974,9.7674284,25.9436245,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674284
39,2022-03-07 03:14:42.214418+00:00,3.3715699,9.7780199,25.8313637,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7780199
40,2022-03-07 03:14:45.586866+00:00,3.3739023,9.7645054,25.7977524,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7645054
41,2022-03-07 03:14:48.959696+00:00,3.3736119,9.7661867,25.7543640,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661867
42,2022-03-07 03:14:52.332238+00:00,3.3735838,9.7663488,25.6845818,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663488
43,2022-03-07 03:14:55.704357+00:00,3.3730731,9.7693071,25.6972694,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693071
44,2022-03-07 03:14:59.077462+00:00,3.3739195,9.7644062,25.7254295,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644062
45,2022-03-07 03:15:02.451566+00:00,3.3746448,9.7602100,25.7681217,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7602100
46,2022-03-07 03:15:05.824239+00:00,3.3734622,9.7670527,25.7745037,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670527
47,2022-03-07 03:15:09.196351+00:00,3.3728004,9.7708864,25.7429504,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7708864
48,2022-03-07 03:15:12.568549+00:00,3.3724141,9.7731256,25.6389732,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7731256
49,2022-03-07 03:15:15.942017+00:00,3.3739576,9.7641850,25.5768452,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641850
50,2022-03-07 03:15:19.314836+00:00,3.3732910,9.7680454,25.5168037,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680454
51,2022-03-07 03:15:22.688104+00:00,3.3735867,9.7663326,25.5127487,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663326
52,2022-03-07 03:15:26.060819+00:00,3.3729477,9.7700338,25.5096130,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7700338
53,2022-03-07 03:15:29.435623+00:00,3.3750644,9.7577820,25.5536880,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7577820
54,2022-03-07 03:15:32.809030+00:00,3.3737350,9.7654743,25.5933743,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654743
55,2022-03-07 03:15:36.182240+00:00,3.3734298,9.7672405,25.5646267,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672405
56,2022-03-07 03:15:39.553852+00:00,3.3717933,9.7767248,25.4912968,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7767248
57,2022-03-07 03:15:42.927128+00:00,3.3734674,9.7670231,25.4325867,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670231
58,2022-03-07 03:15:46.300681+00:00,3.3738379,9.7648773,25.3799076,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648773
59,2022-03-07 03:15:49.674136+00:00,3.3734775,9.7669649,25.3102474,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669649
60,2022-03-07 03:15:53.047068+00:00,3.3730233,9.7695951,25.3258114,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695951
61,2022-03-07 03:15:56.420335+00:00,3.3733983,9.7674236,25.3311386,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674236
62,2022-03-07 03:15:59.795508+00:00,3.3752871,9.7564955,25.3825836,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7564955
63,2022-03-07 03:16:03.168940+00:00,3.3734198,9.7672987,25.3917980,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672987
64,2022-03-07 03:16:06.542012+00:00,3.3732152,9.7684841,25.3739758,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684841
