sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-01 15:26:28.153488+00:00,3.3731568,9.7688217,25.8826599,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7688217
36,2022-04-01 15:26:31.528375+00:00,3.3752167,9.7569008,25.9643574,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7569008
37,2022-04-01 15:26:34.901317+00:00,3.3729520,9.7700081,25.9484711,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7700081
38,2022-04-01 15:26:38.275264+00:00,3.3738937,9.7645550,25.9523735,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7645550
39,2022-04-01 15:26:41.646800+00:00,3.3716736,9.7774181,25.8225403,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7774181
40,2022-04-01 15:26:45.020937+00:00,3.3741817,9.7628880,25.7554760,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7628880
41,2022-04-01 15:26:48.394187+00:00,3.3733776,9.7675438,25.6747532,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675438
42,2022-04-01 15:26:51.767334+00:00,3.3732476,9.7682962,25.6464386,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7682962
43,2022-04-01 15:26:55.140677+00:00,3.3733630,9.7676277,25.6835213,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7676277
44,2022-04-01 15:26:58.515221+00:00,3.3746853,9.7599745,25.7090626,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7599745
45,2022-04-01 15:27:01.888738+00:00,3.3737016,9.7656679,25.7758389,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7656679
46,2022-04-01 15:27:05.262302+00:00,3.3734674,9.7670231,25.7386894,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670231
47,2022-04-01 15:27:08.635539+00:00,3.3733983,9.7674236,25.7312374,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674236
48,2022-04-01 15:27:12.007740+00:00,3.3721676,9.7745533,25.6243420,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7745533
49,2022-04-01 15:27:15.381197+00:00,3.3735933,9.7662945,25.5639477,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662945
50,2022-04-01 15:27:18.754874+00:00,3.3737421,9.7654333,25.4681625,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7654333
51,2022-04-01 15:27:22.128373+00:00,3.3735299,9.7666616,25.4433804,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666616
52,2022-04-01 15:27:25.501031+00:00,3.3728142,9.7708073,25.4871407,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7708073
53,2022-04-01 15:27:28.876425+00:00,3.3753123,9.7563486,25.5559177,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7563486
54,2022-04-01 15:27:32.249454+00:00,3.3730547,9.7694130,25.5805473,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7694130
55,2022-04-01 15:27:35.623376+00:00,3.3739958,9.7639637,25.5491619,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7639637
56,2022-04-01 15:27:38.994939+00:00,3.3716950,9.7772942,25.5032043,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7772942
57,2022-04-01 15:27:42.368779+00:00,3.3737895,9.7651577,25.4166546,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7651577
58,2022-04-01 15:27:45.742265+00:00,3.3735468,9.7665634,25.3049717,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7665634
59,2022-04-01 15:27:49.115664+00:00,3.3733783,9.7675390,25.2713909,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7675390
60,2022-04-01 15:27:52.488901+00:00,3.3732996,9.7679949,25.2790699,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7679949
61,2022-04-01 15:27:55.862570+00:00,3.3736711,9.7658443,25.3149471,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7658443
62,2022-04-01 15:27:59.237414+00:00,3.3748913,9.7587833,25.3828201,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7587833
63,2022-04-01 15:28:02.610382+00:00,3.3730865,9.7692299,25.3608074,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7692299
64,2022-04-01 15:28:05.984382+00:00,3.3739176,9.7644176,25.3746872,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7644176
