sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-18 12:02:12.040386+00:00,3.3737192,9.7655649,26.0788727,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655649
31,2022-02-18 12:02:15.413756+00:00,3.3732574,9.7682400,26.0510941,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682400
32,2022-02-18 12:02:18.787131+00:00,3.3733935,9.7674503,26.0209236,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674503
33,2022-02-18 12:02:22.160641+00:00,3.3735969,9.7662725,25.9810085,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662725
34,2022-02-18 12:02:25.534390+00:00,3.3735995,9.7662582,25.9478626,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662582
35,2022-02-18 12:02:28.908021+00:00,3.3734961,9.7668581,25.9163342,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668581
36,2022-02-18 12:02:32.281219+00:00,3.3732467,9.7683010,25.9091835,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683010
37,2022-02-18 12:02:35.654682+00:00,3.3734818,9.7669401,25.9039021,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669401
38,2022-02-18 12:02:39.028316+00:00,3.3738005,9.7650948,25.8882027,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650948
39,2022-02-18 12:02:42.401942+00:00,3.3735054,9.7668037,25.8727474,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668037
40,2022-02-18 12:02:45.775412+00:00,3.3731587,9.7688112,25.8458519,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688112
41,2022-02-18 12:02:49.148788+00:00,3.3734918,9.7668829,25.8128071,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668829
42,2022-02-18 12:02:52.522657+00:00,3.3736763,9.7658138,25.7783985,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658138
43,2022-02-18 12:02:55.896190+00:00,3.3735199,9.7667198,25.7403336,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667198
44,2022-02-18 12:02:59.269571+00:00,3.3734763,9.7669716,25.7192039,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669716
45,2022-02-18 12:03:02.642986+00:00,3.3732510,9.7682762,25.7036839,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682762
46,2022-02-18 12:03:06.016692+00:00,3.3736224,9.7661257,25.7003212,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661257
47,2022-02-18 12:03:09.390336+00:00,3.3736787,9.7657995,25.6925144,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657995
48,2022-02-18 12:03:12.763790+00:00,3.3734217,9.7672882,25.6638756,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672882
49,2022-02-18 12:03:16.136902+00:00,3.3731937,9.7686081,25.6428490,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686081
50,2022-02-18 12:03:19.510605+00:00,3.3735964,9.7662764,25.6115513,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662764
51,2022-02-18 12:03:22.884301+00:00,3.3736539,9.7659435,25.5728149,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659435
52,2022-02-18 12:03:26.257758+00:00,3.3734169,9.7673149,25.5349369,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673149
53,2022-02-18 12:03:29.631244+00:00,3.3734574,9.7670813,25.5243740,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670813
54,2022-02-18 12:03:33.004379+00:00,3.3732634,9.7682056,25.5079975,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682056
55,2022-02-18 12:03:36.378271+00:00,3.3737423,9.7654314,25.5046215,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654314
56,2022-02-18 12:03:39.751841+00:00,3.3736970,9.7656937,25.4914055,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656937
57,2022-02-18 12:03:43.125184+00:00,3.3731923,9.7686157,25.4667282,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686157
58,2022-02-18 12:03:46.498592+00:00,3.3733952,9.7674417,25.4354267,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674417
59,2022-02-18 12:03:49.872225+00:00,3.3735943,9.7662888,25.3988628,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662888
60,2022-02-18 12:03:53.245785+00:00,3.3735657,9.7664537,25.3676167,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664537
61,2022-02-18 12:03:56.619253+00:00,3.3734455,9.7671499,25.3323212,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671499
62,2022-02-18 12:03:59.992561+00:00,3.3733196,9.7678785,25.3286266,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678785
63,2022-02-18 12:04:03.366040+00:00,3.3734548,9.7670956,25.3204861,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670956
64,2022-02-18 12:04:06.739773+00:00,3.3737254,9.7655287,25.3107204,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655287
