sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-27 21:25:29.168325+00:00,3.3717904,9.7767410,26.3184338,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7767410
18,2022-02-27 21:25:32.542472+00:00,3.3739700,9.7641134,26.2752190,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7641134
19,2022-02-27 21:25:35.915982+00:00,3.3735237,9.7666969,26.2400055,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666969
20,2022-02-27 21:25:39.289890+00:00,3.3737028,9.7656603,26.1791344,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656603
21,2022-02-27 21:25:42.663049+00:00,3.3730035,9.7697105,26.1849422,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7697105
22,2022-02-27 21:25:46.037392+00:00,3.3740220,9.7638121,26.2054405,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7638121
23,2022-02-27 21:25:49.412153+00:00,3.3745484,9.7607660,26.2594128,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7607660
24,2022-02-27 21:25:52.785802+00:00,3.3735235,9.7666979,26.2603588,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666979
25,2022-02-27 21:25:56.158460+00:00,3.3725390,9.7724018,26.2153339,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7724018
26,2022-02-27 21:25:59.531424+00:00,3.3728056,9.7708569,26.1218338,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7708569
27,2022-02-27 21:26:02.905736+00:00,3.3739476,9.7642431,26.0623474,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642431
28,2022-02-27 21:26:06.279274+00:00,3.3733530,9.7676859,26.0027943,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676859
29,2022-02-27 21:26:09.652924+00:00,3.3734329,9.7672224,26.0114708,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672224
30,2022-02-27 21:26:13.025878+00:00,3.3730037,9.7697086,25.9931507,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7697086
31,2022-02-27 21:26:16.401500+00:00,3.3751709,9.7571669,26.0441628,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7571669
32,2022-02-27 21:26:19.775408+00:00,3.3736701,9.7658491,26.0753212,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658491
33,2022-02-27 21:26:23.149196+00:00,3.3735669,9.7664471,26.0509796,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664471
34,2022-02-27 21:26:26.521129+00:00,3.3716717,9.7774296,25.9622116,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7774296
35,2022-02-27 21:26:29.894893+00:00,3.3735943,9.7662888,25.9166718,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662888
36,2022-02-27 21:26:33.269047+00:00,3.3738863,9.7645979,25.8597755,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645979
37,2022-02-27 21:26:36.642867+00:00,3.3735452,9.7665730,25.7936306,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665730
38,2022-02-27 21:26:40.015982+00:00,3.3729186,9.7702017,25.8064270,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7702017
39,2022-02-27 21:26:43.389820+00:00,3.3735409,9.7665977,25.8140354,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665977
40,2022-02-27 21:26:46.765106+00:00,3.3751764,9.7571354,25.8694077,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7571354
41,2022-02-27 21:26:50.138937+00:00,3.3733900,9.7674713,25.8683548,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674713
42,2022-02-27 21:26:53.512377+00:00,3.3732262,9.7684202,25.8552513,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684202
43,2022-02-27 21:26:56.884603+00:00,3.3719497,9.7758179,25.7359619,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7758179
44,2022-02-27 21:27:00.258841+00:00,3.3739526,9.7642145,25.6744900,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642145
45,2022-02-27 21:27:03.632580+00:00,3.3734679,9.7670202,25.6568184,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670202
46,2022-02-27 21:27:07.006218+00:00,3.3736033,9.7662363,25.6070061,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662363
47,2022-02-27 21:27:10.379585+00:00,3.3730075,9.7696867,25.6018677,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7696867
48,2022-02-27 21:27:13.754445+00:00,3.3744316,9.7614422,25.6386452,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7614422
49,2022-02-27 21:27:17.128889+00:00,3.3741558,9.7630386,25.6841850,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7630386
50,2022-02-27 21:27:20.502464+00:00,3.3735576,9.7665005,25.6744900,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665005
51,2022-02-27 21:27:23.875054+00:00,3.3720770,9.7750788,25.6153755,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7750788
52,2022-02-27 21:27:27.248507+00:00,3.3731413,9.7689114,25.5401134,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689114
53,2022-02-27 21:27:30.622711+00:00,3.3739309,9.7643394,25.4877491,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643394
54,2022-02-27 21:27:33.996292+00:00,3.3734107,9.7673512,25.4213066,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673512
55,2022-02-27 21:27:37.369897+00:00,3.3731918,9.7686195,25.4393692,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686195
56,2022-02-27 21:27:40.743332+00:00,3.3731227,9.7690201,25.4246197,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690201
57,2022-02-27 21:27:44.118869+00:00,3.3752575,9.7566662,25.4639492,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7566662
58,2022-02-27 21:27:47.492654+00:00,3.3734922,9.7668791,25.4944725,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668791
59,2022-02-27 21:27:50.866510+00:00,3.3735449,9.7665749,25.4714432,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665749
60,2022-02-27 21:27:54.238402+00:00,3.3715949,9.7778749,25.3681545,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7778749
61,2022-02-27 21:27:57.612532+00:00,3.3737259,9.7655268,25.3323650,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655268
62,2022-02-27 21:28:00.986374+00:00,3.3737304,9.7655010,25.2829456,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655010
63,2022-02-27 21:28:04.360321+00:00,3.3735232,9.7666998,25.2208672,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666998
64,2022-02-27 21:28:07.733523+00:00,3.3730211,9.7696085,25.2321205,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7696085
