sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-04 01:26:35.910833+00:00,3.3741713,9.7629480,25.9276981,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7629480
38,2022-03-04 01:26:39.283991+00:00,3.3729100,9.7702513,25.9043503,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7702513
39,2022-03-04 01:26:42.656814+00:00,3.3727450,9.7712078,25.8575802,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7712078
40,2022-03-04 01:26:46.030895+00:00,3.3737245,9.7655354,25.8236103,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655354
41,2022-03-04 01:26:49.404426+00:00,3.3735034,9.7668152,25.7586727,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668152
42,2022-03-04 01:26:52.778216+00:00,3.3733962,9.7674351,25.7440605,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674351
43,2022-03-04 01:26:56.151912+00:00,3.3735185,9.7667274,25.7274704,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667274
44,2022-03-04 01:26:59.525529+00:00,3.3733749,9.7675591,25.7344971,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675591
45,2022-03-04 01:27:02.900040+00:00,3.3743529,9.7618971,25.7391796,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7618971
46,2022-03-04 01:27:06.274013+00:00,3.3737640,9.7653065,25.7309513,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7653065
47,2022-03-04 01:27:09.646858+00:00,3.3725464,9.7723589,25.6835880,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7723589
48,2022-03-04 01:27:13.020290+00:00,3.3732328,9.7683821,25.6478729,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683821
49,2022-03-04 01:27:16.394049+00:00,3.3735523,9.7665319,25.6125851,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665319
50,2022-03-04 01:27:19.767994+00:00,3.3736410,9.7660189,25.5628319,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7660189
51,2022-03-04 01:27:23.141511+00:00,3.3733449,9.7677326,25.5415554,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677326
52,2022-03-04 01:27:26.514941+00:00,3.3733325,9.7678041,25.5353527,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678041
53,2022-03-04 01:27:29.889029+00:00,3.3738060,9.7650623,25.5430412,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7650623
54,2022-03-04 01:27:33.263739+00:00,3.3743906,9.7616796,25.5402660,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7616796
55,2022-03-04 01:27:36.637076+00:00,3.3731499,9.7688618,25.5286732,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7688618
56,2022-03-04 01:27:40.009818+00:00,3.3726056,9.7720156,25.4779415,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7720156
57,2022-03-04 01:27:43.383712+00:00,3.3735139,9.7667542,25.4491901,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667542
58,2022-03-04 01:27:46.757317+00:00,3.3735266,9.7666807,25.3862076,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666807
59,2022-03-04 01:27:50.131245+00:00,3.3735280,9.7666721,25.3617134,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666721
60,2022-03-04 01:27:53.504714+00:00,3.3733959,9.7674370,25.3401031,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674370
61,2022-03-04 01:27:56.878401+00:00,3.3732820,9.7680969,25.3449650,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680969
62,2022-03-04 01:28:00.252754+00:00,3.3741982,9.7627926,25.3552532,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7627926
63,2022-03-04 01:28:03.626787+00:00,3.3740294,9.7637691,25.3483009,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7637691
64,2022-03-04 01:28:06.999775+00:00,3.3727634,9.7711010,25.3173733,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7711010
