sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-26 20:01:55.240652+00:00,3.3736835,9.7657728,26.1270447,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657728
26,2022-03-26 20:01:58.614483+00:00,3.3734741,9.7669849,26.0990467,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669849
27,2022-03-26 20:02:01.988173+00:00,3.3734045,9.7673874,26.0778713,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673874
28,2022-03-26 20:02:05.361990+00:00,3.3733392,9.7677650,26.0571404,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677650
29,2022-03-26 20:02:08.735802+00:00,3.3734865,9.7669125,26.0441399,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669125
30,2022-03-26 20:02:12.109838+00:00,3.3736198,9.7661409,26.0337162,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661409
31,2022-03-26 20:02:15.483551+00:00,3.3733387,9.7677689,26.0131264,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677689
32,2022-03-26 20:02:18.857384+00:00,3.3734350,9.7672110,25.9813461,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672110
33,2022-03-26 20:02:22.231157+00:00,3.3735745,9.7664032,25.9462624,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664032
34,2022-03-26 20:02:25.604872+00:00,3.3735833,9.7663517,25.9233532,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663517
35,2022-03-26 20:02:28.977768+00:00,3.3733840,9.7675066,25.8917961,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675066
36,2022-03-26 20:02:32.350731+00:00,3.3733635,9.7676249,25.8818283,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676249
37,2022-03-26 20:02:35.723820+00:00,3.3734765,9.7669706,25.8618793,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669706
38,2022-03-26 20:02:39.096877+00:00,3.3734870,9.7669096,25.8491402,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669096
39,2022-03-26 20:02:42.470172+00:00,3.3735480,9.7665567,25.8331070,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665567
40,2022-03-26 20:02:45.843241+00:00,3.3733473,9.7677193,25.8091030,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677193
41,2022-03-26 20:02:49.216538+00:00,3.3734448,9.7671537,25.7787113,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671537
42,2022-03-26 20:02:52.589683+00:00,3.3736081,9.7662086,25.7467480,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662086
43,2022-03-26 20:02:55.963275+00:00,3.3735132,9.7667580,25.7164783,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667580
44,2022-03-26 20:02:59.336227+00:00,3.3733850,9.7675009,25.6935768,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675009
45,2022-03-26 20:03:02.709417+00:00,3.3733034,9.7679729,25.6757050,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679729
46,2022-03-26 20:03:06.082932+00:00,3.3735399,9.7666025,25.6652851,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666025
47,2022-03-26 20:03:09.456464+00:00,3.3735118,9.7667656,25.6555405,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667656
48,2022-03-26 20:03:12.829864+00:00,3.3734975,9.7668486,25.6323719,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668486
49,2022-03-26 20:03:16.203025+00:00,3.3732800,9.7681084,25.6018677,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681084
50,2022-03-26 20:03:19.576626+00:00,3.3735623,9.7664738,25.5794525,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664738
51,2022-03-26 20:03:22.950069+00:00,3.3735857,9.7663383,25.5520039,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663383
52,2022-03-26 20:03:26.323695+00:00,3.3734651,9.7670364,25.5175686,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670364
53,2022-03-26 20:03:29.697103+00:00,3.3733654,9.7676134,25.5020294,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676134
54,2022-03-26 20:03:33.070424+00:00,3.3733597,9.7676468,25.4784412,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676468
55,2022-03-26 20:03:36.443943+00:00,3.3734798,9.7669506,25.4645786,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669506
56,2022-03-26 20:03:39.817537+00:00,3.3735626,9.7664719,25.4571972,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664719
57,2022-03-26 20:03:43.191018+00:00,3.3733726,9.7675724,25.4347534,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675724
58,2022-03-26 20:03:46.564482+00:00,3.3733749,9.7675591,25.3987312,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675591
59,2022-03-26 20:03:49.938143+00:00,3.3735800,9.7663717,25.3675308,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663717
60,2022-03-26 20:03:53.311773+00:00,3.3735251,9.7666883,25.3466225,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666883
61,2022-03-26 20:03:56.685304+00:00,3.3734267,9.7672586,25.3202724,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672586
62,2022-03-26 20:04:00.058560+00:00,3.3733025,9.7679777,25.2999763,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679777
63,2022-03-26 20:04:03.432341+00:00,3.3734324,9.7672262,25.2910385,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672262
64,2022-03-26 20:04:06.805966+00:00,3.3735323,9.7666473,25.2754135,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666473
