sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-31 03:49:28.334849+00:00,3.3731985,9.7685814,26.3233509,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7685814
18,2022-01-31 03:49:31.708777+00:00,3.3737319,9.7654924,26.2884979,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7654924
19,2022-01-31 03:49:35.082431+00:00,3.3734679,9.7670202,26.2264309,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7670202
20,2022-01-31 03:49:38.456217+00:00,3.3735542,9.7665205,26.2048187,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665205
21,2022-01-31 03:49:41.829825+00:00,3.3734369,9.7671995,26.2060146,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7671995
22,2022-01-31 03:49:45.203620+00:00,3.3736620,9.7658968,26.2063828,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7658968
23,2022-01-31 03:49:48.578166+00:00,3.3743758,9.7617655,26.2031403,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7617655
24,2022-01-31 03:49:51.951725+00:00,3.3733282,9.7678289,26.1928444,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7678289
25,2022-01-31 03:49:55.324591+00:00,3.3727255,9.7713203,26.1415234,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7713203
26,2022-01-31 03:49:58.698221+00:00,3.3734841,9.7669258,26.1183815,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669258
27,2022-01-31 03:50:02.071927+00:00,3.3736525,9.7659512,26.0605068,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7659512
28,2022-01-31 03:50:05.445653+00:00,3.3734720,9.7669964,26.0214443,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669964
29,2022-01-31 03:50:08.819094+00:00,3.3735576,9.7665005,26.0035419,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7665005
30,2022-01-31 03:50:12.192817+00:00,3.3733411,9.7677546,26.0069618,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7677546
31,2022-01-31 03:50:15.566947+00:00,3.3740754,9.7635040,26.0165462,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7635040
32,2022-01-31 03:50:18.941044+00:00,3.3740900,9.7634192,26.0013008,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7634192
33,2022-01-31 03:50:22.314334+00:00,3.3729477,9.7700338,25.9745865,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7700338
34,2022-01-31 03:50:25.687302+00:00,3.3730071,9.7696896,25.9429932,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7696896
35,2022-01-31 03:50:29.061216+00:00,3.3736498,9.7659674,25.8981953,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7659674
36,2022-01-31 03:50:32.434747+00:00,3.3735223,9.7667055,25.8410645,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667055
37,2022-01-31 03:50:35.808418+00:00,3.3734326,9.7672243,25.8192120,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672243
38,2022-01-31 03:50:39.182033+00:00,3.3735154,9.7667456,25.8132744,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667456
39,2022-01-31 03:50:42.555488+00:00,3.3734713,9.7670012,25.8212452,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670012
40,2022-01-31 03:50:45.930078+00:00,3.3743830,9.7617235,25.8167572,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7617235
41,2022-01-31 03:50:49.303778+00:00,3.3735945,9.7662878,25.7991123,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662878
42,2022-01-31 03:50:52.676468+00:00,3.3726377,9.7718296,25.7507648,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7718296
43,2022-01-31 03:50:56.049812+00:00,3.3733699,9.7675877,25.7262058,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675877
44,2022-01-31 03:50:59.423669+00:00,3.3736396,9.7660265,25.6876526,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660265
45,2022-01-31 03:51:02.797295+00:00,3.3735247,9.7666912,25.6353416,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666912
46,2022-01-31 03:51:06.170741+00:00,3.3735142,9.7667522,25.6153069,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667522
47,2022-01-31 03:51:09.544247+00:00,3.3733268,9.7678375,25.6250916,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7678375
48,2022-01-31 03:51:12.918159+00:00,3.3738236,9.7649603,25.6173515,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7649603
49,2022-01-31 03:51:16.292416+00:00,3.3742177,9.7626791,25.6145611,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7626791
50,2022-01-31 03:51:19.665594+00:00,3.3732629,9.7682076,25.5961819,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7682076
51,2022-01-31 03:51:23.038436+00:00,3.3726797,9.7715855,25.5509319,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7715855
52,2022-01-31 03:51:26.412185+00:00,3.3736789,9.7657995,25.5260544,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657995
53,2022-01-31 03:51:29.785764+00:00,3.3734689,9.7670145,25.4636230,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670145
54,2022-01-31 03:51:33.159297+00:00,3.3735192,9.7667227,25.4394341,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667227
55,2022-01-31 03:51:36.532811+00:00,3.3734643,9.7670412,25.4183846,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670412
56,2022-01-31 03:51:39.906157+00:00,3.3734355,9.7672081,25.4285583,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672081
57,2022-01-31 03:51:43.280446+00:00,3.3741572,9.7630301,25.4238186,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7630301
58,2022-01-31 03:51:46.654311+00:00,3.3739200,9.7644024,25.4170876,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7644024
59,2022-01-31 03:51:50.026957+00:00,3.3727610,9.7711143,25.3831005,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7711143
60,2022-01-31 03:51:53.400360+00:00,3.3731282,9.7689886,25.3481693,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7689886
61,2022-01-31 03:51:56.774082+00:00,3.3736932,9.7657156,25.3132515,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657156
62,2022-01-31 03:52:00.147559+00:00,3.3734159,9.7673216,25.2581577,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673216
63,2022-01-31 03:52:03.521026+00:00,3.3734660,9.7670317,25.2339516,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670317
64,2022-01-31 03:52:06.893984+00:00,3.3733556,9.7676706,25.2318001,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676706
