sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-07 20:51:36.081095+00:00,3.3734255,9.7672653,25.4642735,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672653
56,2022-02-07 20:51:39.454698+00:00,3.3735099,9.7667770,25.4763756,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667770
57,2022-02-07 20:51:42.829783+00:00,3.3747711,9.7594776,25.4872265,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7594776
58,2022-02-07 20:51:46.203341+00:00,3.3736255,9.7661076,25.4956055,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661076
59,2022-02-07 20:51:49.576110+00:00,3.3722951,9.7738152,25.4357510,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7738152
60,2022-02-07 20:51:52.949464+00:00,3.3731155,9.7690611,25.3917122,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7690611
61,2022-02-07 20:51:56.323127+00:00,3.3737061,9.7656412,25.3427505,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656412
62,2022-02-07 20:51:59.697200+00:00,3.3736594,9.7659121,25.3110218,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659121
63,2022-02-07 20:52:03.070570+00:00,3.3732328,9.7683821,25.2879353,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683821
64,2022-02-07 20:52:06.443980+00:00,3.3733842,9.7675047,25.2830524,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675047
