sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-04-03 19:15:22.579233+00:00,3.3723946,9.7732391,25.5596371,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7732391
52,2022-04-03 19:15:25.951912+00:00,3.3727717,9.7710533,25.4474125,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7710533
53,2022-04-03 19:15:29.325468+00:00,3.3736844,9.7657661,25.3904381,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7657661
54,2022-04-03 19:15:32.698866+00:00,3.3734310,9.7672338,25.2981319,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7672338
55,2022-04-03 19:15:36.072114+00:00,3.3735025,9.7668200,25.2979393,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7668200
56,2022-04-03 19:15:39.445074+00:00,3.3729320,9.7701244,25.3228264,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7701244
57,2022-04-03 19:15:42.820298+00:00,3.3753977,9.7558556,25.3842659,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7558556
58,2022-04-03 19:15:46.193452+00:00,3.3732781,9.7681198,25.4162865,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7681198
59,2022-04-03 19:15:49.566746+00:00,3.3735089,9.7667828,25.3953400,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7667828
60,2022-04-03 19:15:52.938327+00:00,3.3716102,9.7777863,25.2814903,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7777863
61,2022-04-03 19:15:56.311874+00:00,3.3739009,9.7645130,25.2213993,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7645130
62,2022-04-03 19:15:59.685209+00:00,3.3733323,9.7678061,25.1373615,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678061
63,2022-04-03 19:16:03.058447+00:00,3.3734033,9.7673941,25.0884457,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7673941
64,2022-04-03 19:16:06.431692+00:00,3.3732448,9.7683125,25.1304417,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7683125
