sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-04 05:15:29.958846+00:00,3.3745751,9.7606125,25.5291309,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7606125
54,2022-04-04 05:15:33.332345+00:00,3.3736267,9.7661009,25.4978695,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7661009
55,2022-04-04 05:15:36.706028+00:00,3.3732753,9.7681360,25.4737892,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7681360
56,2022-04-04 05:15:40.078490+00:00,3.3722672,9.7739763,25.4678364,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7739763
57,2022-04-04 05:15:43.452374+00:00,3.3737500,9.7653875,25.3230209,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7653875
58,2022-04-04 05:15:46.826724+00:00,3.3741930,9.7628231,25.2307549,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7628231
59,2022-04-04 05:15:50.199733+00:00,3.3731084,9.7691021,25.2389641,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7691021
60,2022-04-04 05:15:53.573104+00:00,3.3731041,9.7691269,25.1657715,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7691269
61,2022-04-04 05:15:56.948251+00:00,3.3748336,9.7591181,25.2626896,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7591181
62,2022-04-04 05:16:00.321486+00:00,3.3730917,9.7691994,25.3029137,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7691994
63,2022-04-04 05:16:03.694976+00:00,3.3734078,9.7673683,25.2989464,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673683
64,2022-04-04 05:16:07.069138+00:00,3.3739872,9.7640133,25.2513027,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7640133
