sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-24 06:25:15.407174+00:00,3.3733466,9.7677221,26.3842220,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7677221
14,2022-01-24 06:25:18.782273+00:00,3.3752370,9.7567854,26.4096794,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7567854
15,2022-01-24 06:25:22.155646+00:00,3.3735814,9.7663631,26.4450455,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7663631
16,2022-01-24 06:25:25.528688+00:00,3.3731346,9.7689505,26.4155216,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7689505
17,2022-01-24 06:25:28.900587+00:00,3.3721938,9.7744017,26.3065376,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7744017
18,2022-01-24 06:25:32.274216+00:00,3.3736589,9.7659149,26.2736912,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7659149
19,2022-01-24 06:25:35.648128+00:00,3.3740463,9.7636719,26.2214565,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7636719
20,2022-01-24 06:25:39.021274+00:00,3.3733115,9.7679253,26.1967506,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7679253
21,2022-01-24 06:25:42.394189+00:00,3.3732014,9.7685633,26.1731224,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7685633
22,2022-01-24 06:25:45.767999+00:00,3.3738723,9.7646799,26.1928444,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7646799
23,2022-01-24 06:25:49.142668+00:00,3.3749187,9.7586250,26.2320080,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7586250
24,2022-01-24 06:25:52.515997+00:00,3.3735228,9.7667027,26.2416191,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667027
25,2022-01-24 06:25:55.888033+00:00,3.3721592,9.7746029,26.1757832,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7746029
26,2022-01-24 06:25:59.261001+00:00,3.3730621,9.7693710,26.0965157,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7693710
27,2022-01-24 06:26:02.634586+00:00,3.3738160,9.7650051,26.0376453,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7650051
28,2022-01-24 06:26:06.008157+00:00,3.3738136,9.7650194,26.0160046,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7650194
29,2022-01-24 06:26:09.381061+00:00,3.3729844,9.7698212,25.9871788,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7698212
30,2022-01-24 06:26:12.754246+00:00,3.3733420,9.7677488,25.9862289,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7677488
31,2022-01-24 06:26:16.129019+00:00,3.3749619,9.7583752,26.0175438,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7583752
32,2022-01-24 06:26:19.502671+00:00,3.3738694,9.7646961,26.0432529,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7646961
33,2022-01-24 06:26:22.875857+00:00,3.3733792,9.7675343,26.0297699,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7675343
34,2022-01-24 06:26:26.247613+00:00,3.3718767,9.7762413,25.9279461,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7762413
35,2022-01-24 06:26:29.620977+00:00,3.3735650,9.7664585,25.8924465,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664585
36,2022-01-24 06:26:32.994741+00:00,3.3740690,9.7635403,25.8344021,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7635403
37,2022-01-24 06:26:36.368121+00:00,3.3734756,9.7669754,25.8152161,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669754
38,2022-01-24 06:26:39.741064+00:00,3.3731537,9.7688398,25.7835865,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7688398
39,2022-01-24 06:26:43.114317+00:00,3.3734412,9.7671747,25.7928734,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671747
40,2022-01-24 06:26:46.489247+00:00,3.3750651,9.7577782,25.8255310,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7577782
41,2022-01-24 06:26:49.862658+00:00,3.3736367,9.7660437,25.8518257,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660437
42,2022-01-24 06:26:53.235119+00:00,3.3728065,9.7708502,25.8035946,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7708502
43,2022-01-24 06:26:56.607211+00:00,3.3722701,9.7739601,25.7157040,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7739601
44,2022-01-24 06:26:59.981025+00:00,3.3738873,9.7645922,25.6630154,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7645922
45,2022-01-24 06:27:03.354677+00:00,3.3738217,9.7649717,25.6330109,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7649717
46,2022-01-24 06:27:06.727745+00:00,3.3732502,9.7682810,25.6074657,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7682810
47,2022-01-24 06:27:10.100503+00:00,3.3731256,9.7690029,25.5884838,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7690029
48,2022-01-24 06:27:13.474795+00:00,3.3743658,9.7618227,25.6075535,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7618227
49,2022-01-24 06:27:16.849103+00:00,3.3745155,9.7609568,25.6453819,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7609568
50,2022-01-24 06:27:20.222230+00:00,3.3734763,9.7669716,25.6474075,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669716
51,2022-01-24 06:27:23.594125+00:00,3.3719416,9.7758656,25.5708427,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7758656
52,2022-01-24 06:27:26.967296+00:00,3.3733687,9.7675953,25.5140781,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7675953
53,2022-01-24 06:27:30.340627+00:00,3.3738074,9.7650547,25.4504051,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7650547
54,2022-01-24 06:27:33.714094+00:00,3.3735213,9.7667112,25.4273033,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667112
55,2022-01-24 06:27:37.087085+00:00,3.3730869,9.7692261,25.3967876,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7692261
56,2022-01-24 06:27:40.460039+00:00,3.3733094,9.7679386,25.4078732,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7679386
57,2022-01-24 06:27:43.835190+00:00,3.3751893,9.7570610,25.4357719,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7570610
58,2022-01-24 06:27:47.208710+00:00,3.3736556,9.7659330,25.4650135,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7659330
59,2022-01-24 06:27:50.581754+00:00,3.3733277,9.7678328,25.4399986,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7678328
60,2022-01-24 06:27:53.953415+00:00,3.3718562,9.7763596,25.3369656,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7763596
61,2022-01-24 06:27:57.326848+00:00,3.3736210,9.7661343,25.3052502,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7661343
62,2022-01-24 06:28:00.700523+00:00,3.3738976,9.7645330,25.2563229,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7645330
63,2022-01-24 06:28:04.073578+00:00,3.3734097,9.7673578,25.2325249,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673578
64,2022-01-24 06:28:07.447270+00:00,3.3732262,9.7684202,25.1974125,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7684202
