sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-09 02:37:25.589326+00:00,3.3735981,9.7662659,26.3514366,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662659
17,2022-02-09 02:37:28.962890+00:00,3.3734655,9.7670345,26.3309879,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670345
18,2022-02-09 02:37:32.336441+00:00,3.3734717,9.7669983,26.3053341,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669983
19,2022-02-09 02:37:35.710013+00:00,3.3733706,9.7675838,26.2883110,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675838
20,2022-02-09 02:37:39.083653+00:00,3.3736148,9.7661705,26.2683544,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661705
21,2022-02-09 02:37:42.457304+00:00,3.3735604,9.7664843,26.2574749,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664843
22,2022-02-09 02:37:45.830727+00:00,3.3734367,9.7672014,26.2288284,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672014
23,2022-02-09 02:37:49.204429+00:00,3.3734832,9.7669325,26.1993484,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669325
24,2022-02-09 02:37:52.578075+00:00,3.3735514,9.7665367,26.1746597,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665367
25,2022-02-09 02:37:55.951550+00:00,3.3736620,9.7658968,26.1513004,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658968
26,2022-02-09 02:37:59.325282+00:00,3.3733718,9.7675772,26.1260853,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675772
27,2022-02-09 02:38:02.698752+00:00,3.3734398,9.7671833,26.0972672,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671833
28,2022-02-09 02:38:06.072385+00:00,3.3735347,9.7666340,26.0926609,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666340
29,2022-02-09 02:38:09.446033+00:00,3.3735664,9.7664509,26.0730438,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664509
30,2022-02-09 02:38:12.819522+00:00,3.3734694,9.7670116,26.0544357,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670116
31,2022-02-09 02:38:16.193115+00:00,3.3734455,9.7671499,26.0227146,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671499
32,2022-02-09 02:38:19.566632+00:00,3.3735514,9.7665367,25.9994659,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665367
33,2022-02-09 02:38:22.940292+00:00,3.3735986,9.7662630,25.9670429,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662630
34,2022-02-09 02:38:26.313874+00:00,3.3735542,9.7665205,25.9464645,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665205
35,2022-02-09 02:38:29.687302+00:00,3.3733783,9.7675390,25.9260788,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675390
36,2022-02-09 02:38:33.060605+00:00,3.3734059,9.7673788,25.9012718,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673788
37,2022-02-09 02:38:36.434376+00:00,3.3736134,9.7661781,25.8839397,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661781
38,2022-02-09 02:38:39.807687+00:00,3.3735003,9.7668324,25.8728828,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668324
39,2022-02-09 02:38:43.181315+00:00,3.3734293,9.7672443,25.8484020,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672443
40,2022-02-09 02:38:46.555063+00:00,3.3735371,9.7666206,25.8223610,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666206
41,2022-02-09 02:38:49.928504+00:00,3.3734422,9.7671700,25.7900200,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671700
42,2022-02-09 02:38:53.301932+00:00,3.3735902,9.7663126,25.7624092,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663126
43,2022-02-09 02:38:56.675567+00:00,3.3734777,9.7669640,25.7459259,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669640
44,2022-02-09 02:39:00.049054+00:00,3.3734820,9.7669392,25.7165222,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669392
45,2022-02-09 02:39:03.422531+00:00,3.3734503,9.7671223,25.7019577,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671223
46,2022-02-09 02:39:06.796044+00:00,3.3734922,9.7668791,25.6883812,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668791
47,2022-02-09 02:39:10.169171+00:00,3.3736000,9.7662563,25.6702499,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662563
48,2022-02-09 02:39:13.543074+00:00,3.3734102,9.7673540,25.6448307,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673540
49,2022-02-09 02:39:16.916562+00:00,3.3735104,9.7667742,25.6166706,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667742
50,2022-02-09 02:39:20.289970+00:00,3.3735211,9.7667131,25.5880013,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667131
51,2022-02-09 02:39:23.663539+00:00,3.3734906,9.7668896,25.5688953,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668896
52,2022-02-09 02:39:27.037046+00:00,3.3734210,9.7672920,25.5415344,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672920
53,2022-02-09 02:39:30.410483+00:00,3.3734858,9.7669163,25.5199451,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669163
54,2022-02-09 02:39:33.783907+00:00,3.3734348,9.7672129,25.5079556,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672129
55,2022-02-09 02:39:37.157421+00:00,3.3735361,9.7666254,25.4899254,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666254
56,2022-02-09 02:39:40.530819+00:00,3.3734562,9.7670879,25.4747257,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670879
57,2022-02-09 02:39:43.904351+00:00,3.3734822,9.7669373,25.4402580,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669373
58,2022-02-09 02:39:47.277740+00:00,3.3735230,9.7667017,25.4199657,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667017
59,2022-02-09 02:39:50.651350+00:00,3.3735299,9.7666616,25.3831425,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666616
60,2022-02-09 02:39:54.024819+00:00,3.3734841,9.7669258,25.3694725,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669258
61,2022-02-09 02:39:57.398177+00:00,3.3733857,9.7674961,25.3431587,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674961
62,2022-02-09 02:40:00.771477+00:00,3.3735096,9.7667789,25.3298283,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667789
63,2022-02-09 02:40:04.145067+00:00,3.3734894,9.7668962,25.3101845,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668962
64,2022-02-09 02:40:07.518627+00:00,3.3735704,9.7664261,25.2994423,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664261
