sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-16 00:38:43.388624+00:00,3.3716207,9.7777252,25.7988453,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7777252
40,2022-04-16 00:38:46.762866+00:00,3.3741255,9.7632132,25.7414856,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7632132
41,2022-04-16 00:38:50.136430+00:00,3.3734341,9.7672157,25.6569519,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672157
42,2022-04-16 00:38:53.509601+00:00,3.3732100,9.7685137,25.6267624,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685137
43,2022-04-16 00:38:56.883060+00:00,3.3732734,9.7681475,25.6627731,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681475
44,2022-04-16 00:39:00.258002+00:00,3.3748460,9.7590456,25.7019806,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7590456
45,2022-04-16 00:39:03.631532+00:00,3.3735425,9.7665882,25.7562084,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665882
46,2022-04-16 00:39:07.005181+00:00,3.3734560,9.7670889,25.7163696,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670889
47,2022-04-16 00:39:10.378567+00:00,3.3732738,9.7681446,25.7158146,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681446
48,2022-04-16 00:39:13.750809+00:00,3.3722794,9.7739058,25.6016273,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7739058
49,2022-04-16 00:39:17.124413+00:00,3.3735089,9.7667828,25.5485706,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667828
50,2022-04-16 00:39:20.498204+00:00,3.3736758,9.7658157,25.4524021,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658157
51,2022-04-16 00:39:23.872048+00:00,3.3736501,9.7659655,25.4314404,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659655
52,2022-04-16 00:39:27.244739+00:00,3.3727019,9.7714567,25.4663162,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7714567
53,2022-04-16 00:39:30.620304+00:00,3.3753307,9.7562428,25.5387173,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7562428
54,2022-04-16 00:39:33.993350+00:00,3.3729851,9.7698164,25.5670338,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7698164
55,2022-04-16 00:39:37.367286+00:00,3.3739715,9.7641058,25.5353527,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641058
56,2022-04-16 00:39:40.739289+00:00,3.3717251,9.7771196,25.4774857,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7771196
57,2022-04-16 00:39:44.113027+00:00,3.3737810,9.7652073,25.3943920,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652073
58,2022-04-16 00:39:47.486747+00:00,3.3734999,9.7668352,25.2834797,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668352
59,2022-04-16 00:39:50.860011+00:00,3.3733034,9.7679729,25.2575378,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679729
60,2022-04-16 00:39:54.233544+00:00,3.3733358,9.7677851,25.2710705,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677851
61,2022-04-16 00:39:57.607424+00:00,3.3737650,9.7652998,25.2956905,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652998
62,2022-04-16 00:40:00.982376+00:00,3.3748174,9.7592106,25.3700733,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7592106
63,2022-04-16 00:40:04.355386+00:00,3.3730392,9.7695026,25.3409214,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695026
64,2022-04-16 00:40:07.729403+00:00,3.3738186,9.7649899,25.3576412,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649899
